,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18461.6,2015-06-26 09:14:00,NSE,18461.6,18461.6,18461.6,CNXBAN,0
1,18461.6,2015-06-26 09:15:00,NSE,18461.6,18461.6,18461.6,CNXBAN,0
2,18430.75,2015-06-26 09:16:00,NSE,18430.75,18430.75,18430.75,CNXBAN,0
3,18427.7,2015-06-26 09:17:00,NSE,18427.7,18427.7,18427.7,CNXBAN,0
4,18447.6,2015-06-26 09:18:00,NSE,18447.6,18447.6,18447.6,CNXBAN,0
5,18430.05,2015-06-26 09:19:00,NSE,18430.05,18430.05,18430.05,CNXBAN,0
6,18423.95,2015-06-26 09:20:00,NSE,18423.95,18423.95,18423.95,CNXBAN,0
7,18413.75,2015-06-26 09:21:00,NSE,18413.75,18413.75,18413.75,CNXBAN,0
8,18426.4,2015-06-26 09:22:00,NSE,18426.4,18426.4,18426.4,CNXBAN,0
9,18408.25,2015-06-26 09:23:00,NSE,18408.25,18408.25,18408.25,CNXBAN,0
10,18410.85,2015-06-26 09:24:00,NSE,18410.85,18410.85,18410.85,CNXBAN,0
11,18381.5,2015-06-26 09:25:00,NSE,18381.5,18381.5,18381.5,CNXBAN,0
12,18371.05,2015-06-26 09:26:00,NSE,18371.05,18371.05,18371.05,CNXBAN,0
13,18390.2,2015-06-26 09:27:00,NSE,18390.2,18390.2,18390.2,CNXBAN,0
14,18394.7,2015-06-26 09:28:00,NSE,18394.7,18394.7,18394.7,CNXBAN,0
15,18359.7,2015-06-26 09:29:00,NSE,18359.7,18359.7,18359.7,CNXBAN,0
16,18338.2,2015-06-26 09:30:00,NSE,18338.2,18338.2,18338.2,CNXBAN,0
17,18315.55,2015-06-26 09:31:00,NSE,18315.55,18315.55,18315.55,CNXBAN,0
18,18328.2,2015-06-26 09:32:00,NSE,18328.2,18328.2,18328.2,CNXBAN,0
19,18305.9,2015-06-26 09:33:00,NSE,18305.9,18305.9,18305.9,CNXBAN,0
20,18311.75,2015-06-26 09:34:00,NSE,18311.75,18311.75,18311.75,CNXBAN,0
21,18314.5,2015-06-26 09:35:00,NSE,18314.5,18314.5,18314.5,CNXBAN,0
22,18310.15,2015-06-26 09:36:00,NSE,18310.15,18310.15,18310.15,CNXBAN,0
23,18284.75,2015-06-26 09:37:00,NSE,18284.75,18284.75,18284.75,CNXBAN,0
24,18307.7,2015-06-26 09:38:00,NSE,18307.7,18307.7,18307.7,CNXBAN,0
25,18319.45,2015-06-26 09:39:00,NSE,18319.45,18319.45,18319.45,CNXBAN,0
26,18323.95,2015-06-26 09:40:00,NSE,18323.95,18323.95,18323.95,CNXBAN,0
27,18317.4,2015-06-26 09:41:00,NSE,18317.4,18317.4,18317.4,CNXBAN,0
28,18314.3,2015-06-26 09:42:00,NSE,18314.3,18314.3,18314.3,CNXBAN,0
29,18312.8,2015-06-26 09:43:00,NSE,18312.8,18312.8,18312.8,CNXBAN,0
30,18316.4,2015-06-26 09:44:00,NSE,18316.4,18316.4,18316.4,CNXBAN,0
31,18321.15,2015-06-26 09:45:00,NSE,18321.15,18321.15,18321.15,CNXBAN,0
32,18318.85,2015-06-26 09:46:00,NSE,18318.85,18318.85,18318.85,CNXBAN,0
33,18314.6,2015-06-26 09:47:00,NSE,18314.6,18314.6,18314.6,CNXBAN,0
34,18315.85,2015-06-26 09:48:00,NSE,18315.85,18315.85,18315.85,CNXBAN,0
35,18327.7,2015-06-26 09:49:00,NSE,18327.7,18327.7,18327.7,CNXBAN,0
36,18330.75,2015-06-26 09:50:00,NSE,18330.75,18330.75,18330.75,CNXBAN,0
37,18336.0,2015-06-26 09:51:00,NSE,18336.0,18336.0,18336.0,CNXBAN,0
38,18324.85,2015-06-26 09:52:00,NSE,18324.85,18324.85,18324.85,CNXBAN,0
39,18324.0,2015-06-26 09:53:00,NSE,18324.0,18324.0,18324.0,CNXBAN,0
40,18317.95,2015-06-26 09:54:00,NSE,18317.95,18317.95,18317.95,CNXBAN,0
41,18300.2,2015-06-26 09:55:00,NSE,18300.2,18300.2,18300.2,CNXBAN,0
42,18295.2,2015-06-26 09:56:00,NSE,18295.2,18295.2,18295.2,CNXBAN,0
43,18291.75,2015-06-26 09:57:00,NSE,18291.75,18291.75,18291.75,CNXBAN,0
44,18292.7,2015-06-26 09:58:00,NSE,18292.7,18292.7,18292.7,CNXBAN,0
45,18283.45,2015-06-26 09:59:00,NSE,18283.45,18283.45,18283.45,CNXBAN,0
46,18279.1,2015-06-26 10:00:00,NSE,18279.1,18279.1,18279.1,CNXBAN,0
47,18271.55,2015-06-26 10:01:00,NSE,18271.55,18271.55,18271.55,CNXBAN,0
48,18270.35,2015-06-26 10:02:00,NSE,18270.35,18270.35,18270.35,CNXBAN,0
49,18269.7,2015-06-26 10:03:00,NSE,18269.7,18269.7,18269.7,CNXBAN,0
50,18264.7,2015-06-26 10:04:00,NSE,18264.7,18264.7,18264.7,CNXBAN,0
51,18274.05,2015-06-26 10:05:00,NSE,18274.05,18274.05,18274.05,CNXBAN,0
52,18269.8,2015-06-26 10:06:00,NSE,18269.8,18269.8,18269.8,CNXBAN,0
53,18284.85,2015-06-26 10:07:00,NSE,18284.85,18284.85,18284.85,CNXBAN,0
54,18290.35,2015-06-26 10:08:00,NSE,18290.35,18290.35,18290.35,CNXBAN,0
55,18289.7,2015-06-26 10:09:00,NSE,18289.7,18289.7,18289.7,CNXBAN,0
56,18288.1,2015-06-26 10:10:00,NSE,18288.1,18288.1,18288.1,CNXBAN,0
57,18288.4,2015-06-26 10:11:00,NSE,18288.4,18288.4,18288.4,CNXBAN,0
58,18294.75,2015-06-26 10:12:00,NSE,18294.75,18294.75,18294.75,CNXBAN,0
59,18291.25,2015-06-26 10:13:00,NSE,18291.25,18291.25,18291.25,CNXBAN,0
60,18292.9,2015-06-26 10:14:00,NSE,18292.9,18292.9,18292.9,CNXBAN,0
61,18295.2,2015-06-26 10:15:00,NSE,18295.2,18295.2,18295.2,CNXBAN,0
62,18295.05,2015-06-26 10:16:00,NSE,18295.05,18295.05,18295.05,CNXBAN,0
63,18298.55,2015-06-26 10:17:00,NSE,18298.55,18298.55,18298.55,CNXBAN,0
64,18296.7,2015-06-26 10:18:00,NSE,18296.7,18296.7,18296.7,CNXBAN,0
65,18300.4,2015-06-26 10:19:00,NSE,18300.4,18300.4,18300.4,CNXBAN,0
66,18304.9,2015-06-26 10:20:00,NSE,18304.9,18304.9,18304.9,CNXBAN,0
67,18306.15,2015-06-26 10:21:00,NSE,18306.15,18306.15,18306.15,CNXBAN,0
68,18312.0,2015-06-26 10:22:00,NSE,18312.0,18312.0,18312.0,CNXBAN,0
69,18307.55,2015-06-26 10:23:00,NSE,18307.55,18307.55,18307.55,CNXBAN,0
70,18314.65,2015-06-26 10:24:00,NSE,18314.65,18314.65,18314.65,CNXBAN,0
71,18314.15,2015-06-26 10:25:00,NSE,18314.15,18314.15,18314.15,CNXBAN,0
72,18309.55,2015-06-26 10:26:00,NSE,18309.55,18309.55,18309.55,CNXBAN,0
73,18321.65,2015-06-26 10:27:00,NSE,18321.65,18321.65,18321.65,CNXBAN,0
74,18318.55,2015-06-26 10:28:00,NSE,18318.55,18318.55,18318.55,CNXBAN,0
75,18320.8,2015-06-26 10:29:00,NSE,18320.8,18320.8,18320.8,CNXBAN,0
76,18332.5,2015-06-26 10:30:00,NSE,18332.5,18332.5,18332.5,CNXBAN,0
77,18333.8,2015-06-26 10:31:00,NSE,18333.8,18333.8,18333.8,CNXBAN,0
78,18332.1,2015-06-26 10:32:00,NSE,18332.1,18332.1,18332.1,CNXBAN,0
79,18330.8,2015-06-26 10:33:00,NSE,18330.8,18330.8,18330.8,CNXBAN,0
80,18315.45,2015-06-26 10:34:00,NSE,18315.45,18315.45,18315.45,CNXBAN,0
81,18314.15,2015-06-26 10:35:00,NSE,18314.15,18314.15,18314.15,CNXBAN,0
82,18316.65,2015-06-26 10:36:00,NSE,18316.65,18316.65,18316.65,CNXBAN,0
83,18312.35,2015-06-26 10:37:00,NSE,18312.35,18312.35,18312.35,CNXBAN,0
84,18310.4,2015-06-26 10:38:00,NSE,18310.4,18310.4,18310.4,CNXBAN,0
85,18330.15,2015-06-26 10:39:00,NSE,18330.15,18330.15,18330.15,CNXBAN,0
86,18317.6,2015-06-26 10:40:00,NSE,18317.6,18317.6,18317.6,CNXBAN,0
87,18314.7,2015-06-26 10:41:00,NSE,18314.7,18314.7,18314.7,CNXBAN,0
88,18324.15,2015-06-26 10:42:00,NSE,18324.15,18324.15,18324.15,CNXBAN,0
89,18323.4,2015-06-26 10:43:00,NSE,18323.4,18323.4,18323.4,CNXBAN,0
90,18327.6,2015-06-26 10:44:00,NSE,18327.6,18327.6,18327.6,CNXBAN,0
91,18319.15,2015-06-26 10:45:00,NSE,18319.15,18319.15,18319.15,CNXBAN,0
92,18319.85,2015-06-26 10:46:00,NSE,18319.85,18319.85,18319.85,CNXBAN,0
93,18323.65,2015-06-26 10:47:00,NSE,18323.65,18323.65,18323.65,CNXBAN,0
94,18325.55,2015-06-26 10:48:00,NSE,18325.55,18325.55,18325.55,CNXBAN,0
95,18319.45,2015-06-26 10:49:00,NSE,18319.45,18319.45,18319.45,CNXBAN,0
96,18309.65,2015-06-26 10:50:00,NSE,18309.65,18309.65,18309.65,CNXBAN,0
97,18311.15,2015-06-26 10:51:00,NSE,18311.15,18311.15,18311.15,CNXBAN,0
98,18309.15,2015-06-26 10:52:00,NSE,18309.15,18309.15,18309.15,CNXBAN,0
99,18312.2,2015-06-26 10:53:00,NSE,18312.2,18312.2,18312.2,CNXBAN,0
100,18314.05,2015-06-26 10:54:00,NSE,18314.05,18314.05,18314.05,CNXBAN,0
101,18315.0,2015-06-26 10:55:00,NSE,18315.0,18315.0,18315.0,CNXBAN,0
102,18313.4,2015-06-26 10:56:00,NSE,18313.4,18313.4,18313.4,CNXBAN,0
103,18311.35,2015-06-26 10:57:00,NSE,18311.35,18311.35,18311.35,CNXBAN,0
104,18313.85,2015-06-26 10:58:00,NSE,18313.85,18313.85,18313.85,CNXBAN,0
105,18310.15,2015-06-26 10:59:00,NSE,18310.15,18310.15,18310.15,CNXBAN,0
106,18313.6,2015-06-26 11:00:00,NSE,18313.6,18313.6,18313.6,CNXBAN,0
107,18312.6,2015-06-26 11:01:00,NSE,18312.6,18312.6,18312.6,CNXBAN,0
108,18305.7,2015-06-26 11:02:00,NSE,18305.7,18305.7,18305.7,CNXBAN,0
109,18298.0,2015-06-26 11:03:00,NSE,18298.0,18298.0,18298.0,CNXBAN,0
110,18300.35,2015-06-26 11:04:00,NSE,18300.35,18300.35,18300.35,CNXBAN,0
111,18297.35,2015-06-26 11:05:00,NSE,18297.35,18297.35,18297.35,CNXBAN,0
112,18297.95,2015-06-26 11:06:00,NSE,18297.95,18297.95,18297.95,CNXBAN,0
113,18302.25,2015-06-26 11:07:00,NSE,18302.25,18302.25,18302.25,CNXBAN,0
114,18307.15,2015-06-26 11:08:00,NSE,18307.15,18307.15,18307.15,CNXBAN,0
115,18302.1,2015-06-26 11:09:00,NSE,18302.1,18302.1,18302.1,CNXBAN,0
116,18302.9,2015-06-26 11:10:00,NSE,18302.9,18302.9,18302.9,CNXBAN,0
117,18304.85,2015-06-26 11:11:00,NSE,18304.85,18304.85,18304.85,CNXBAN,0
118,18304.35,2015-06-26 11:12:00,NSE,18304.35,18304.35,18304.35,CNXBAN,0
119,18300.85,2015-06-26 11:13:00,NSE,18300.85,18300.85,18300.85,CNXBAN,0
120,18300.55,2015-06-26 11:14:00,NSE,18300.55,18300.55,18300.55,CNXBAN,0
121,18299.75,2015-06-26 11:15:00,NSE,18299.75,18299.75,18299.75,CNXBAN,0
122,18300.45,2015-06-26 11:16:00,NSE,18300.45,18300.45,18300.45,CNXBAN,0
123,18308.3,2015-06-26 11:17:00,NSE,18308.3,18308.3,18308.3,CNXBAN,0
124,18315.5,2015-06-26 11:18:00,NSE,18315.5,18315.5,18315.5,CNXBAN,0
125,18315.85,2015-06-26 11:19:00,NSE,18315.85,18315.85,18315.85,CNXBAN,0
126,18303.0,2015-06-26 11:20:00,NSE,18303.0,18303.0,18303.0,CNXBAN,0
127,18312.25,2015-06-26 11:21:00,NSE,18312.25,18312.25,18312.25,CNXBAN,0
128,18319.6,2015-06-26 11:22:00,NSE,18319.6,18319.6,18319.6,CNXBAN,0
129,18312.95,2015-06-26 11:23:00,NSE,18312.95,18312.95,18312.95,CNXBAN,0
130,18310.15,2015-06-26 11:24:00,NSE,18310.15,18310.15,18310.15,CNXBAN,0
131,18310.65,2015-06-26 11:25:00,NSE,18310.65,18310.65,18310.65,CNXBAN,0
132,18303.25,2015-06-26 11:26:00,NSE,18303.25,18303.25,18303.25,CNXBAN,0
133,18308.2,2015-06-26 11:27:00,NSE,18308.2,18308.2,18308.2,CNXBAN,0
134,18312.1,2015-06-26 11:28:00,NSE,18312.1,18312.1,18312.1,CNXBAN,0
135,18308.95,2015-06-26 11:29:00,NSE,18308.95,18308.95,18308.95,CNXBAN,0
