,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36725.5,2021-09-09 09:07:00,NSE,36725.5,36725.5,36725.5,CNXBAN,0
1,36777.65,2021-09-09 09:15:00,NSE,36824.6,36713.45,36736.45,CNXBAN,1321662
2,36811.9,2021-09-09 09:16:00,NSE,36846.8,36780.4,36780.4,CNXBAN,1284763
3,36832.65,2021-09-09 09:17:00,NSE,36857.2,36816.3,36817.3,CNXBAN,1067467
4,36806.05,2021-09-09 09:18:00,NSE,36847.55,36806.05,36831.2,CNXBAN,778553
5,36814.9,2021-09-09 09:19:00,NSE,36819.15,36795.1,36809.9,CNXBAN,921294
6,36795.95,2021-09-09 09:20:00,NSE,36823.25,36793.8,36817.7,CNXBAN,783222
7,36805.05,2021-09-09 09:21:00,NSE,36822.1,36787.45,36799.6,CNXBAN,662926
8,36806.0,2021-09-09 09:22:00,NSE,36816.05,36798.45,36806.2,CNXBAN,495209
9,36832.8,2021-09-09 09:23:00,NSE,36832.8,36805.45,36805.85,CNXBAN,414975
10,36822.65,2021-09-09 09:24:00,NSE,36844.1,36815.55,36842.4,CNXBAN,599808
11,36813.1,2021-09-09 09:25:00,NSE,36820.3,36795.95,36820.3,CNXBAN,370744
12,36803.1,2021-09-09 09:26:00,NSE,36816.95,36799.1,36807.4,CNXBAN,557456
13,36818.1,2021-09-09 09:27:00,NSE,36833.9,36801.4,36803.9,CNXBAN,481933
14,36811.35,2021-09-09 09:28:00,NSE,36824.15,36801.85,36821.0,CNXBAN,242973
15,36783.9,2021-09-09 09:29:00,NSE,36811.15,36780.8,36811.15,CNXBAN,432248
16,36740.8,2021-09-09 09:30:00,NSE,36792.6,36733.5,36790.55,CNXBAN,636861
17,36722.45,2021-09-09 09:31:00,NSE,36742.8,36708.65,36740.65,CNXBAN,692445
18,36690.6,2021-09-09 09:32:00,NSE,36723.5,36678.7,36723.2,CNXBAN,957400
19,36690.3,2021-09-09 09:33:00,NSE,36707.35,36683.4,36693.75,CNXBAN,379314
