,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18488.35,2015-07-06 09:14:00,NSE,18488.35,18488.35,18488.35,CNXBAN,0
1,18488.35,2015-07-06 09:15:00,NSE,18488.35,18488.35,18488.35,CNXBAN,0
2,18475.35,2015-07-06 09:16:00,NSE,18475.35,18475.35,18475.35,CNXBAN,0
3,18494.0,2015-07-06 09:17:00,NSE,18494.0,18494.0,18494.0,CNXBAN,0
4,18496.7,2015-07-06 09:18:00,NSE,18496.7,18496.7,18496.7,CNXBAN,0
5,18500.15,2015-07-06 09:19:00,NSE,18500.15,18500.15,18500.15,CNXBAN,0
6,18519.6,2015-07-06 09:20:00,NSE,18519.6,18519.6,18519.6,CNXBAN,0
7,18555.2,2015-07-06 09:21:00,NSE,18555.2,18555.2,18555.2,CNXBAN,0
8,18542.85,2015-07-06 09:22:00,NSE,18542.85,18542.85,18542.85,CNXBAN,0
9,18508.5,2015-07-06 09:23:00,NSE,18508.5,18508.5,18508.5,CNXBAN,0
10,18498.15,2015-07-06 09:24:00,NSE,18498.15,18498.15,18498.15,CNXBAN,0
11,18509.2,2015-07-06 09:25:00,NSE,18509.2,18509.2,18509.2,CNXBAN,0
12,18464.4,2015-07-06 09:26:00,NSE,18464.4,18464.4,18464.4,CNXBAN,0
13,18431.85,2015-07-06 09:27:00,NSE,18431.85,18431.85,18431.85,CNXBAN,0
14,18440.55,2015-07-06 09:28:00,NSE,18440.55,18440.55,18440.55,CNXBAN,0
15,18444.1,2015-07-06 09:29:00,NSE,18444.1,18444.1,18444.1,CNXBAN,0
16,18433.05,2015-07-06 09:30:00,NSE,18433.05,18433.05,18433.05,CNXBAN,0
17,18437.0,2015-07-06 09:31:00,NSE,18437.0,18437.0,18437.0,CNXBAN,0
18,18465.95,2015-07-06 09:32:00,NSE,18465.95,18465.95,18465.95,CNXBAN,0
19,18467.2,2015-07-06 09:33:00,NSE,18467.2,18467.2,18467.2,CNXBAN,0
20,18478.0,2015-07-06 09:34:00,NSE,18478.0,18478.0,18478.0,CNXBAN,0
21,18467.3,2015-07-06 09:35:00,NSE,18467.3,18467.3,18467.3,CNXBAN,0
22,18480.45,2015-07-06 09:36:00,NSE,18480.45,18480.45,18480.45,CNXBAN,0
23,18485.3,2015-07-06 09:37:00,NSE,18485.3,18485.3,18485.3,CNXBAN,0
24,18481.1,2015-07-06 09:38:00,NSE,18481.1,18481.1,18481.1,CNXBAN,0
25,18494.2,2015-07-06 09:39:00,NSE,18494.2,18494.2,18494.2,CNXBAN,0
26,18504.35,2015-07-06 09:40:00,NSE,18504.35,18504.35,18504.35,CNXBAN,0
27,18510.3,2015-07-06 09:41:00,NSE,18510.3,18510.3,18510.3,CNXBAN,0
28,18498.9,2015-07-06 09:42:00,NSE,18498.9,18498.9,18498.9,CNXBAN,0
29,18486.5,2015-07-06 09:43:00,NSE,18486.5,18486.5,18486.5,CNXBAN,0
30,18481.65,2015-07-06 09:44:00,NSE,18481.65,18481.65,18481.65,CNXBAN,0
31,18473.6,2015-07-06 09:45:00,NSE,18473.6,18473.6,18473.6,CNXBAN,0
32,18488.4,2015-07-06 09:46:00,NSE,18488.4,18488.4,18488.4,CNXBAN,0
33,18508.85,2015-07-06 09:47:00,NSE,18508.85,18508.85,18508.85,CNXBAN,0
34,18513.0,2015-07-06 09:48:00,NSE,18513.0,18513.0,18513.0,CNXBAN,0
35,18508.2,2015-07-06 09:49:00,NSE,18508.2,18508.2,18508.2,CNXBAN,0
36,18521.1,2015-07-06 09:50:00,NSE,18521.1,18521.1,18521.1,CNXBAN,0
37,18510.1,2015-07-06 09:51:00,NSE,18510.1,18510.1,18510.1,CNXBAN,0
38,18509.3,2015-07-06 09:52:00,NSE,18509.3,18509.3,18509.3,CNXBAN,0
39,18516.95,2015-07-06 09:53:00,NSE,18516.95,18516.95,18516.95,CNXBAN,0
40,18515.85,2015-07-06 09:54:00,NSE,18515.85,18515.85,18515.85,CNXBAN,0
41,18512.15,2015-07-06 09:55:00,NSE,18512.15,18512.15,18512.15,CNXBAN,0
42,18514.95,2015-07-06 09:56:00,NSE,18514.95,18514.95,18514.95,CNXBAN,0
43,18521.05,2015-07-06 09:57:00,NSE,18521.05,18521.05,18521.05,CNXBAN,0
44,18518.3,2015-07-06 09:58:00,NSE,18518.3,18518.3,18518.3,CNXBAN,0
45,18524.75,2015-07-06 09:59:00,NSE,18524.75,18524.75,18524.75,CNXBAN,0
46,18518.65,2015-07-06 10:00:00,NSE,18518.65,18518.65,18518.65,CNXBAN,0
47,18521.85,2015-07-06 10:01:00,NSE,18521.85,18521.85,18521.85,CNXBAN,0
48,18530.1,2015-07-06 10:02:00,NSE,18530.1,18530.1,18530.1,CNXBAN,0
49,18534.25,2015-07-06 10:03:00,NSE,18534.25,18534.25,18534.25,CNXBAN,0
50,18531.05,2015-07-06 10:04:00,NSE,18531.05,18531.05,18531.05,CNXBAN,0
51,18538.75,2015-07-06 10:05:00,NSE,18538.75,18538.75,18538.75,CNXBAN,0
52,18542.25,2015-07-06 10:06:00,NSE,18542.25,18542.25,18542.25,CNXBAN,0
53,18532.65,2015-07-06 10:07:00,NSE,18532.65,18532.65,18532.65,CNXBAN,0
54,18534.3,2015-07-06 10:08:00,NSE,18534.3,18534.3,18534.3,CNXBAN,0
55,18525.75,2015-07-06 10:09:00,NSE,18525.75,18525.75,18525.75,CNXBAN,0
56,18503.25,2015-07-06 10:10:00,NSE,18503.25,18503.25,18503.25,CNXBAN,0
57,18496.55,2015-07-06 10:11:00,NSE,18496.55,18496.55,18496.55,CNXBAN,0
58,18511.35,2015-07-06 10:12:00,NSE,18511.35,18511.35,18511.35,CNXBAN,0
59,18516.15,2015-07-06 10:13:00,NSE,18516.15,18516.15,18516.15,CNXBAN,0
60,18508.7,2015-07-06 10:14:00,NSE,18508.7,18508.7,18508.7,CNXBAN,0
61,18497.9,2015-07-06 10:15:00,NSE,18497.9,18497.9,18497.9,CNXBAN,0
62,18496.3,2015-07-06 10:16:00,NSE,18496.3,18496.3,18496.3,CNXBAN,0
63,18505.75,2015-07-06 10:17:00,NSE,18505.75,18505.75,18505.75,CNXBAN,0
64,18501.4,2015-07-06 10:18:00,NSE,18501.4,18501.4,18501.4,CNXBAN,0
65,18506.85,2015-07-06 10:19:00,NSE,18506.85,18506.85,18506.85,CNXBAN,0
66,18514.25,2015-07-06 10:20:00,NSE,18514.25,18514.25,18514.25,CNXBAN,0
67,18516.85,2015-07-06 10:21:00,NSE,18516.85,18516.85,18516.85,CNXBAN,0
68,18525.3,2015-07-06 10:22:00,NSE,18525.3,18525.3,18525.3,CNXBAN,0
69,18524.35,2015-07-06 10:23:00,NSE,18524.35,18524.35,18524.35,CNXBAN,0
70,18522.8,2015-07-06 10:24:00,NSE,18522.8,18522.8,18522.8,CNXBAN,0
71,18523.1,2015-07-06 10:25:00,NSE,18523.1,18523.1,18523.1,CNXBAN,0
72,18517.55,2015-07-06 10:26:00,NSE,18517.55,18517.55,18517.55,CNXBAN,0
73,18511.45,2015-07-06 10:27:00,NSE,18511.45,18511.45,18511.45,CNXBAN,0
74,18515.9,2015-07-06 10:28:00,NSE,18515.9,18515.9,18515.9,CNXBAN,0
75,18517.75,2015-07-06 10:29:00,NSE,18517.75,18517.75,18517.75,CNXBAN,0
76,18521.3,2015-07-06 10:30:00,NSE,18521.3,18521.3,18521.3,CNXBAN,0
77,18521.9,2015-07-06 10:31:00,NSE,18521.9,18521.9,18521.9,CNXBAN,0
78,18528.4,2015-07-06 10:32:00,NSE,18528.4,18528.4,18528.4,CNXBAN,0
79,18514.45,2015-07-06 10:33:00,NSE,18514.45,18514.45,18514.45,CNXBAN,0
80,18519.6,2015-07-06 10:34:00,NSE,18519.6,18519.6,18519.6,CNXBAN,0
81,18519.3,2015-07-06 10:35:00,NSE,18519.3,18519.3,18519.3,CNXBAN,0
82,18507.8,2015-07-06 10:36:00,NSE,18507.8,18507.8,18507.8,CNXBAN,0
83,18506.85,2015-07-06 10:37:00,NSE,18506.85,18506.85,18506.85,CNXBAN,0
84,18500.05,2015-07-06 10:38:00,NSE,18500.05,18500.05,18500.05,CNXBAN,0
85,18510.95,2015-07-06 10:39:00,NSE,18510.95,18510.95,18510.95,CNXBAN,0
86,18515.3,2015-07-06 10:40:00,NSE,18515.3,18515.3,18515.3,CNXBAN,0
87,18519.75,2015-07-06 10:41:00,NSE,18519.75,18519.75,18519.75,CNXBAN,0
88,18526.4,2015-07-06 10:42:00,NSE,18526.4,18526.4,18526.4,CNXBAN,0
89,18531.1,2015-07-06 10:43:00,NSE,18531.1,18531.1,18531.1,CNXBAN,0
90,18530.8,2015-07-06 10:44:00,NSE,18530.8,18530.8,18530.8,CNXBAN,0
91,18526.75,2015-07-06 10:45:00,NSE,18526.75,18526.75,18526.75,CNXBAN,0
92,18520.45,2015-07-06 10:46:00,NSE,18520.45,18520.45,18520.45,CNXBAN,0
93,18517.95,2015-07-06 10:47:00,NSE,18517.95,18517.95,18517.95,CNXBAN,0
94,18518.25,2015-07-06 10:48:00,NSE,18518.25,18518.25,18518.25,CNXBAN,0
95,18517.9,2015-07-06 10:49:00,NSE,18517.9,18517.9,18517.9,CNXBAN,0
96,18516.3,2015-07-06 10:50:00,NSE,18516.3,18516.3,18516.3,CNXBAN,0
97,18511.6,2015-07-06 10:51:00,NSE,18511.6,18511.6,18511.6,CNXBAN,0
98,18509.35,2015-07-06 10:52:00,NSE,18509.35,18509.35,18509.35,CNXBAN,0
99,18515.95,2015-07-06 10:53:00,NSE,18515.95,18515.95,18515.95,CNXBAN,0
100,18505.4,2015-07-06 10:54:00,NSE,18505.4,18505.4,18505.4,CNXBAN,0
101,18504.8,2015-07-06 10:55:00,NSE,18504.8,18504.8,18504.8,CNXBAN,0
102,18511.1,2015-07-06 10:56:00,NSE,18511.1,18511.1,18511.1,CNXBAN,0
103,18517.25,2015-07-06 10:57:00,NSE,18517.25,18517.25,18517.25,CNXBAN,0
104,18514.3,2015-07-06 10:58:00,NSE,18514.3,18514.3,18514.3,CNXBAN,0
105,18506.6,2015-07-06 10:59:00,NSE,18506.6,18506.6,18506.6,CNXBAN,0
106,18506.35,2015-07-06 11:00:00,NSE,18506.35,18506.35,18506.35,CNXBAN,0
107,18504.25,2015-07-06 11:01:00,NSE,18504.25,18504.25,18504.25,CNXBAN,0
108,18498.4,2015-07-06 11:02:00,NSE,18498.4,18498.4,18498.4,CNXBAN,0
109,18497.2,2015-07-06 11:03:00,NSE,18497.2,18497.2,18497.2,CNXBAN,0
110,18495.7,2015-07-06 11:04:00,NSE,18495.7,18495.7,18495.7,CNXBAN,0
111,18491.1,2015-07-06 11:05:00,NSE,18491.1,18491.1,18491.1,CNXBAN,0
