,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44054.5,2023-11-12 18:09:00,NSE,44054.5,44054.5,44054.5,CNXBAN,0
1,44054.5,2023-11-12 18:10:00,NSE,44054.5,44054.5,44054.5,CNXBAN,0
2,44054.5,2023-11-12 18:11:00,NSE,44054.5,44054.5,44054.5,CNXBAN,0
3,44054.5,2023-11-12 18:12:00,NSE,44054.5,44054.5,44054.5,CNXBAN,0
4,44054.5,2023-11-12 18:13:00,NSE,44054.5,44054.5,44054.5,CNXBAN,0
5,44054.5,2023-11-12 18:14:00,NSE,44054.5,44054.5,44054.5,CNXBAN,0
6,43977.9,2023-11-12 18:15:00,NSE,44054.9,43933.85,44054.5,CNXBAN,0
7,43979.55,2023-11-12 18:16:00,NSE,43989.1,43965.95,43976.9,CNXBAN,0
8,43970.9,2023-11-12 18:17:00,NSE,43987.0,43965.2,43987.0,CNXBAN,0
9,43985.7,2023-11-12 18:18:00,NSE,43986.95,43972.2,43973.85,CNXBAN,0
10,43974.05,2023-11-12 18:19:00,NSE,43983.1,43969.45,43983.1,CNXBAN,0
11,43992.15,2023-11-12 18:20:00,NSE,43994.45,43974.45,43975.9,CNXBAN,0
12,44003.35,2023-11-12 18:21:00,NSE,44003.35,43982.95,43989.35,CNXBAN,0
13,44006.3,2023-11-12 18:22:00,NSE,44010.2,43995.4,44000.7,CNXBAN,0
14,44006.15,2023-11-12 18:23:00,NSE,44012.9,43998.65,44005.8,CNXBAN,0
15,43979.5,2023-11-12 18:24:00,NSE,44006.9,43974.7,44006.9,CNXBAN,0
16,43966.55,2023-11-12 18:25:00,NSE,43978.5,43960.25,43978.5,CNXBAN,0
17,43994.2,2023-11-12 18:26:00,NSE,43994.3,43964.05,43964.05,CNXBAN,0
18,44022.85,2023-11-12 18:27:00,NSE,44024.45,43994.65,43994.8,CNXBAN,0
19,44031.15,2023-11-12 18:28:00,NSE,44035.65,44017.8,44022.4,CNXBAN,0
20,44027.15,2023-11-12 18:29:00,NSE,44035.0,44018.4,44035.0,CNXBAN,0
21,44016.05,2023-11-12 18:30:00,NSE,44029.45,44011.3,44018.25,CNXBAN,0
22,43969.2,2023-11-12 18:31:00,NSE,44021.4,43964.9,44013.75,CNXBAN,0
23,43995.45,2023-11-12 18:32:00,NSE,43995.45,43960.45,43968.05,CNXBAN,0
24,43996.3,2023-11-12 18:33:00,NSE,44003.05,43992.4,43995.0,CNXBAN,0
25,43991.55,2023-11-12 18:34:00,NSE,43998.45,43978.4,43996.4,CNXBAN,0
26,43992.25,2023-11-12 18:35:00,NSE,43999.55,43990.3,43991.7,CNXBAN,0
27,43987.35,2023-11-12 18:36:00,NSE,43995.6,43983.9,43991.6,CNXBAN,0
28,43971.3,2023-11-12 18:37:00,NSE,43987.3,43971.3,43986.55,CNXBAN,0
29,43978.5,2023-11-12 18:38:00,NSE,43979.65,43950.6,43971.8,CNXBAN,0
30,44006.0,2023-11-12 18:39:00,NSE,44014.1,43978.8,43978.8,CNXBAN,0
31,44013.85,2023-11-12 18:40:00,NSE,44024.5,44001.1,44013.0,CNXBAN,0
32,44010.9,2023-11-12 18:41:00,NSE,44017.0,44007.0,44013.7,CNXBAN,0
