,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17784.8,2016-12-26 09:15:00,NSE,17837.35,17770.9,17822.75,CNXBAN,0
1,17782.55,2016-12-26 09:16:00,NSE,17787.1,17767.85,17784.2,CNXBAN,0
2,17757.8,2016-12-26 09:17:00,NSE,17782.05,17757.8,17782.05,CNXBAN,0
3,17762.8,2016-12-26 09:18:00,NSE,17762.8,17751.4,17758.75,CNXBAN,0
4,17768.3,2016-12-26 09:19:00,NSE,17770.5,17758.95,17760.35,CNXBAN,0
5,17750.95,2016-12-26 09:20:00,NSE,17772.0,17744.25,17769.05,CNXBAN,0
6,17760.85,2016-12-26 09:21:00,NSE,17761.5,17748.15,17753.55,CNXBAN,0
7,17767.35,2016-12-26 09:22:00,NSE,17771.15,17756.8,17759.4,CNXBAN,0
8,17745.25,2016-12-26 09:23:00,NSE,17768.45,17745.25,17767.2,CNXBAN,0
9,17742.65,2016-12-26 09:24:00,NSE,17748.15,17738.55,17748.15,CNXBAN,0
10,17733.9,2016-12-26 09:25:00,NSE,17741.5,17731.0,17741.5,CNXBAN,0
11,17733.55,2016-12-26 09:26:00,NSE,17733.8,17725.55,17729.75,CNXBAN,0
12,17729.35,2016-12-26 09:27:00,NSE,17735.85,17720.0,17733.15,CNXBAN,0
13,17714.45,2016-12-26 09:28:00,NSE,17730.8,17714.45,17730.2,CNXBAN,0
14,17712.4,2016-12-26 09:29:00,NSE,17718.7,17709.05,17717.1,CNXBAN,0
15,17681.95,2016-12-26 09:30:00,NSE,17712.2,17680.85,17712.2,CNXBAN,0
16,17692.3,2016-12-26 09:31:00,NSE,17694.35,17679.65,17680.8,CNXBAN,0
17,17676.3,2016-12-26 09:32:00,NSE,17693.15,17668.4,17688.85,CNXBAN,0
18,17659.8,2016-12-26 09:33:00,NSE,17675.4,17653.4,17675.4,CNXBAN,0
19,17642.15,2016-12-26 09:34:00,NSE,17660.7,17637.65,17656.15,CNXBAN,0
20,17651.85,2016-12-26 09:35:00,NSE,17653.1,17638.5,17640.95,CNXBAN,0
21,17671.2,2016-12-26 09:36:00,NSE,17672.75,17650.55,17653.15,CNXBAN,0
22,17658.6,2016-12-26 09:37:00,NSE,17672.95,17654.0,17668.55,CNXBAN,0
23,17651.75,2016-12-26 09:38:00,NSE,17664.05,17651.05,17659.05,CNXBAN,0
24,17651.8,2016-12-26 09:39:00,NSE,17653.1,17645.2,17650.65,CNXBAN,0
25,17651.55,2016-12-26 09:40:00,NSE,17656.9,17642.45,17652.95,CNXBAN,0
26,17634.95,2016-12-26 09:41:00,NSE,17652.8,17632.0,17650.0,CNXBAN,0
27,17632.3,2016-12-26 09:42:00,NSE,17637.1,17629.7,17634.7,CNXBAN,0
28,17622.5,2016-12-26 09:43:00,NSE,17635.0,17615.7,17633.2,CNXBAN,0
29,17610.3,2016-12-26 09:44:00,NSE,17623.0,17606.9,17623.0,CNXBAN,0
30,17641.0,2016-12-26 09:45:00,NSE,17641.6,17609.25,17609.85,CNXBAN,0
31,17659.85,2016-12-26 09:46:00,NSE,17661.45,17639.25,17641.35,CNXBAN,0
32,17670.0,2016-12-26 09:47:00,NSE,17672.35,17656.6,17659.05,CNXBAN,0
33,17655.7,2016-12-26 09:48:00,NSE,17674.05,17655.7,17670.4,CNXBAN,0
34,17646.35,2016-12-26 09:49:00,NSE,17657.5,17644.55,17656.85,CNXBAN,0
35,17657.7,2016-12-26 09:50:00,NSE,17659.25,17643.5,17648.15,CNXBAN,0
36,17647.55,2016-12-26 09:51:00,NSE,17659.0,17645.25,17658.5,CNXBAN,0
37,17642.05,2016-12-26 09:52:00,NSE,17656.65,17642.05,17649.2,CNXBAN,0
38,17650.15,2016-12-26 09:53:00,NSE,17653.4,17641.4,17642.45,CNXBAN,0
39,17652.5,2016-12-26 09:54:00,NSE,17652.65,17646.3,17650.1,CNXBAN,0
40,17663.0,2016-12-26 09:55:00,NSE,17663.0,17651.15,17652.75,CNXBAN,0
41,17666.85,2016-12-26 09:56:00,NSE,17673.9,17663.5,17664.25,CNXBAN,0
42,17665.05,2016-12-26 09:57:00,NSE,17667.55,17662.1,17665.85,CNXBAN,0
43,17672.4,2016-12-26 09:58:00,NSE,17674.05,17660.65,17665.3,CNXBAN,0
44,17663.35,2016-12-26 09:59:00,NSE,17670.1,17658.7,17670.1,CNXBAN,0
45,17668.75,2016-12-26 10:00:00,NSE,17670.3,17662.4,17662.4,CNXBAN,0
46,17662.9,2016-12-26 10:01:00,NSE,17670.6,17662.9,17666.6,CNXBAN,0
47,17660.2,2016-12-26 10:02:00,NSE,17664.55,17660.1,17663.4,CNXBAN,0
48,17655.65,2016-12-26 10:03:00,NSE,17663.55,17655.4,17659.1,CNXBAN,0
49,17654.0,2016-12-26 10:04:00,NSE,17658.95,17650.85,17657.4,CNXBAN,0
50,17650.65,2016-12-26 10:05:00,NSE,17656.65,17647.4,17654.05,CNXBAN,0
51,17649.5,2016-12-26 10:06:00,NSE,17652.75,17644.85,17650.5,CNXBAN,0
52,17657.25,2016-12-26 10:07:00,NSE,17657.25,17645.75,17648.75,CNXBAN,0
53,17654.2,2016-12-26 10:08:00,NSE,17657.9,17649.75,17656.55,CNXBAN,0
54,17656.15,2016-12-26 10:09:00,NSE,17658.0,17650.5,17654.35,CNXBAN,0
55,17663.95,2016-12-26 10:10:00,NSE,17664.9,17655.9,17656.1,CNXBAN,0
56,17668.75,2016-12-26 10:11:00,NSE,17670.15,17662.0,17663.4,CNXBAN,0
57,17692.45,2016-12-26 10:12:00,NSE,17697.8,17667.85,17669.3,CNXBAN,0
58,17684.3,2016-12-26 10:13:00,NSE,17695.75,17678.25,17691.55,CNXBAN,0
59,17681.0,2016-12-26 10:14:00,NSE,17686.65,17678.85,17684.65,CNXBAN,0
60,17675.85,2016-12-26 10:15:00,NSE,17685.05,17674.75,17681.35,CNXBAN,0
61,17664.5,2016-12-26 10:16:00,NSE,17676.55,17664.5,17676.0,CNXBAN,0
62,17657.6,2016-12-26 10:17:00,NSE,17666.95,17657.45,17664.95,CNXBAN,0
63,17660.3,2016-12-26 10:18:00,NSE,17664.65,17654.0,17658.05,CNXBAN,0
64,17662.8,2016-12-26 10:19:00,NSE,17662.8,17655.1,17660.35,CNXBAN,0
65,17661.85,2016-12-26 10:20:00,NSE,17664.6,17658.95,17661.45,CNXBAN,0
66,17664.5,2016-12-26 10:21:00,NSE,17664.9,17659.35,17662.95,CNXBAN,0
67,17664.55,2016-12-26 10:22:00,NSE,17665.65,17659.95,17664.95,CNXBAN,0
68,17662.45,2016-12-26 10:23:00,NSE,17664.7,17659.2,17664.15,CNXBAN,0
69,17658.15,2016-12-26 10:24:00,NSE,17664.85,17656.8,17661.5,CNXBAN,0
70,17658.7,2016-12-26 10:25:00,NSE,17660.4,17655.0,17658.05,CNXBAN,0
71,17653.6,2016-12-26 10:26:00,NSE,17661.5,17652.85,17658.6,CNXBAN,0
72,17654.0,2016-12-26 10:27:00,NSE,17655.0,17647.9,17652.0,CNXBAN,0
73,17651.95,2016-12-26 10:28:00,NSE,17656.5,17650.9,17654.25,CNXBAN,0
74,17658.35,2016-12-26 10:29:00,NSE,17659.0,17650.5,17652.7,CNXBAN,0
75,17662.85,2016-12-26 10:30:00,NSE,17663.0,17654.2,17658.6,CNXBAN,0
76,17669.05,2016-12-26 10:31:00,NSE,17671.05,17660.4,17662.8,CNXBAN,0
77,17665.0,2016-12-26 10:32:00,NSE,17669.95,17662.2,17669.15,CNXBAN,0
78,17666.8,2016-12-26 10:33:00,NSE,17670.35,17663.85,17668.35,CNXBAN,0
79,17668.15,2016-12-26 10:34:00,NSE,17671.2,17666.0,17666.4,CNXBAN,0
80,17669.1,2016-12-26 10:35:00,NSE,17669.65,17665.8,17668.45,CNXBAN,0
81,17662.75,2016-12-26 10:36:00,NSE,17669.6,17661.25,17668.85,CNXBAN,0
82,17657.1,2016-12-26 10:37:00,NSE,17663.85,17655.35,17662.55,CNXBAN,0
83,17653.2,2016-12-26 10:38:00,NSE,17657.25,17650.65,17656.65,CNXBAN,0
84,17654.45,2016-12-26 10:39:00,NSE,17654.6,17648.95,17653.9,CNXBAN,0
85,17661.05,2016-12-26 10:40:00,NSE,17661.05,17650.65,17654.6,CNXBAN,0
86,17662.3,2016-12-26 10:41:00,NSE,17662.85,17655.6,17661.55,CNXBAN,0
87,17654.55,2016-12-26 10:42:00,NSE,17662.55,17651.95,17662.25,CNXBAN,0
88,17657.2,2016-12-26 10:43:00,NSE,17663.35,17650.05,17655.5,CNXBAN,0
89,17657.65,2016-12-26 10:44:00,NSE,17659.9,17653.2,17657.15,CNXBAN,0
90,17660.3,2016-12-26 10:45:00,NSE,17660.3,17653.95,17657.25,CNXBAN,0
91,17664.65,2016-12-26 10:46:00,NSE,17667.25,17658.95,17661.4,CNXBAN,0
92,17666.5,2016-12-26 10:47:00,NSE,17669.65,17662.25,17664.7,CNXBAN,0
93,17663.9,2016-12-26 10:48:00,NSE,17666.1,17660.15,17666.1,CNXBAN,0
94,17666.1,2016-12-26 10:49:00,NSE,17669.1,17660.65,17664.05,CNXBAN,0
95,17666.3,2016-12-26 10:50:00,NSE,17671.25,17661.8,17665.55,CNXBAN,0
96,17668.45,2016-12-26 10:51:00,NSE,17668.45,17663.9,17665.7,CNXBAN,0
97,17666.95,2016-12-26 10:52:00,NSE,17671.4,17665.0,17667.75,CNXBAN,0
98,17666.35,2016-12-26 10:53:00,NSE,17669.65,17662.25,17667.7,CNXBAN,0
99,17665.9,2016-12-26 10:54:00,NSE,17668.6,17659.95,17666.25,CNXBAN,0
100,17665.55,2016-12-26 10:55:00,NSE,17667.75,17661.6,17665.35,CNXBAN,0
101,17667.2,2016-12-26 10:56:00,NSE,17669.15,17662.25,17665.7,CNXBAN,0
102,17673.05,2016-12-26 10:57:00,NSE,17674.5,17666.8,17667.6,CNXBAN,0
103,17663.95,2016-12-26 10:58:00,NSE,17672.6,17662.95,17671.95,CNXBAN,0
104,17659.15,2016-12-26 10:59:00,NSE,17666.15,17659.15,17661.65,CNXBAN,0
105,17662.45,2016-12-26 11:00:00,NSE,17664.0,17656.35,17660.5,CNXBAN,0
106,17661.9,2016-12-26 11:01:00,NSE,17666.05,17658.4,17663.2,CNXBAN,0
107,17659.75,2016-12-26 11:02:00,NSE,17663.2,17655.15,17661.8,CNXBAN,0
108,17660.15,2016-12-26 11:03:00,NSE,17662.5,17656.2,17659.85,CNXBAN,0
109,17662.3,2016-12-26 11:04:00,NSE,17663.7,17658.5,17659.5,CNXBAN,0
110,17669.8,2016-12-26 11:05:00,NSE,17673.5,17662.85,17663.0,CNXBAN,0
111,17676.7,2016-12-26 11:06:00,NSE,17678.35,17668.25,17669.0,CNXBAN,0
112,17679.35,2016-12-26 11:07:00,NSE,17679.8,17668.8,17673.7,CNXBAN,0
113,17678.65,2016-12-26 11:08:00,NSE,17683.6,17672.75,17679.4,CNXBAN,0
114,17677.9,2016-12-26 11:09:00,NSE,17680.8,17670.7,17676.8,CNXBAN,0
115,17679.8,2016-12-26 11:10:00,NSE,17680.65,17673.7,17677.45,CNXBAN,0
116,17672.85,2016-12-26 11:11:00,NSE,17680.05,17668.1,17680.05,CNXBAN,0
117,17661.05,2016-12-26 11:12:00,NSE,17673.25,17659.4,17673.25,CNXBAN,0
118,17650.75,2016-12-26 11:13:00,NSE,17660.85,17648.35,17660.85,CNXBAN,0
119,17658.65,2016-12-26 11:14:00,NSE,17662.2,17649.3,17651.25,CNXBAN,0
120,17658.6,2016-12-26 11:15:00,NSE,17661.8,17655.25,17658.3,CNXBAN,0
121,17662.75,2016-12-26 11:16:00,NSE,17667.05,17659.05,17659.05,CNXBAN,0
122,17662.9,2016-12-26 11:17:00,NSE,17668.55,17662.05,17662.8,CNXBAN,0
123,17663.8,2016-12-26 11:18:00,NSE,17667.6,17659.1,17663.15,CNXBAN,0
124,17663.15,2016-12-26 11:19:00,NSE,17667.9,17659.3,17664.15,CNXBAN,0
125,17659.95,2016-12-26 11:20:00,NSE,17663.5,17656.85,17659.75,CNXBAN,0
126,17663.3,2016-12-26 11:21:00,NSE,17664.85,17656.7,17660.15,CNXBAN,0
127,17661.8,2016-12-26 11:22:00,NSE,17663.7,17658.1,17660.85,CNXBAN,0
128,17664.0,2016-12-26 11:23:00,NSE,17666.35,17657.6,17659.8,CNXBAN,0
129,17663.4,2016-12-26 11:24:00,NSE,17664.8,17658.25,17662.8,CNXBAN,0
130,17663.95,2016-12-26 11:25:00,NSE,17665.7,17658.3,17661.5,CNXBAN,0
131,17666.85,2016-12-26 11:26:00,NSE,17669.9,17661.9,17665.6,CNXBAN,0
132,17667.75,2016-12-26 11:27:00,NSE,17668.05,17662.65,17665.0,CNXBAN,0
133,17666.65,2016-12-26 11:28:00,NSE,17666.7,17658.25,17663.9,CNXBAN,0
134,17666.8,2016-12-26 11:29:00,NSE,17668.2,17661.1,17666.25,CNXBAN,0
135,17660.35,2016-12-26 11:30:00,NSE,17667.75,17660.0,17666.6,CNXBAN,0
136,17657.3,2016-12-26 11:31:00,NSE,17660.1,17648.85,17660.1,CNXBAN,0
137,17650.85,2016-12-26 11:32:00,NSE,17656.8,17647.7,17655.6,CNXBAN,0
138,17658.0,2016-12-26 11:33:00,NSE,17659.5,17649.35,17651.05,CNXBAN,0
139,17658.5,2016-12-26 11:34:00,NSE,17659.15,17651.85,17657.85,CNXBAN,0
140,17656.3,2016-12-26 11:35:00,NSE,17658.5,17650.65,17653.1,CNXBAN,0
141,17653.6,2016-12-26 11:36:00,NSE,17656.5,17648.65,17652.75,CNXBAN,0
142,17655.95,2016-12-26 11:37:00,NSE,17657.6,17648.55,17651.1,CNXBAN,0
143,17653.95,2016-12-26 11:38:00,NSE,17657.15,17652.05,17655.7,CNXBAN,0
