,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42416.3,2023-01-19 09:07:00,NSE,42416.3,42416.3,42416.3,CNXBAN,0
1,42382.3,2023-01-19 09:15:00,NSE,42392.05,42297.45,42329.75,CNXBAN,2373865
2,42381.25,2023-01-19 09:16:00,NSE,42417.1,42340.3,42381.75,CNXBAN,2050642
3,42413.75,2023-01-19 09:17:00,NSE,42432.8,42382.75,42384.85,CNXBAN,1518741
4,42425.25,2023-01-19 09:18:00,NSE,42443.9,42405.15,42418.75,CNXBAN,1663275
5,42397.45,2023-01-19 09:19:00,NSE,42434.05,42390.1,42424.75,CNXBAN,1907381
6,42402.45,2023-01-19 09:20:00,NSE,42437.7,42390.8,42397.65,CNXBAN,1376416
7,42387.25,2023-01-19 09:21:00,NSE,42404.25,42369.55,42404.2,CNXBAN,1442095
8,42356.1,2023-01-19 09:22:00,NSE,42382.3,42354.75,42382.3,CNXBAN,1538702
9,42365.95,2023-01-19 09:23:00,NSE,42365.95,42339.45,42352.6,CNXBAN,1235317
10,42390.9,2023-01-19 09:24:00,NSE,42393.8,42358.1,42359.0,CNXBAN,1007499
11,42385.0,2023-01-19 09:25:00,NSE,42406.0,42370.75,42391.9,CNXBAN,1246697
12,42394.7,2023-01-19 09:26:00,NSE,42404.05,42380.05,42386.3,CNXBAN,948857
13,42374.1,2023-01-19 09:27:00,NSE,42405.45,42370.75,42393.3,CNXBAN,1033500
14,42351.2,2023-01-19 09:28:00,NSE,42372.35,42342.0,42370.25,CNXBAN,684792
15,42339.55,2023-01-19 09:29:00,NSE,42359.75,42335.9,42351.05,CNXBAN,732347
16,42339.0,2023-01-19 09:30:00,NSE,42343.9,42319.8,42343.9,CNXBAN,983572
17,42345.85,2023-01-19 09:31:00,NSE,42360.9,42330.25,42340.25,CNXBAN,625870
18,42356.5,2023-01-19 09:32:00,NSE,42361.9,42344.45,42351.55,CNXBAN,526971
19,42350.1,2023-01-19 09:33:00,NSE,42361.8,42346.65,42354.2,CNXBAN,972521
20,42371.2,2023-01-19 09:34:00,NSE,42392.45,42349.1,42355.15,CNXBAN,748448
21,42405.7,2023-01-19 09:35:00,NSE,42405.7,42375.5,42376.6,CNXBAN,878266
22,42405.65,2023-01-19 09:36:00,NSE,42405.65,42388.4,42399.05,CNXBAN,1383230
23,42459.35,2023-01-19 09:37:00,NSE,42489.95,42396.55,42402.4,CNXBAN,1882507
24,42427.9,2023-01-19 09:38:00,NSE,42470.05,42426.3,42463.15,CNXBAN,1334777
25,42392.65,2023-01-19 09:39:00,NSE,42425.1,42376.2,42425.1,CNXBAN,1347628
26,42397.15,2023-01-19 09:40:00,NSE,42403.4,42365.7,42401.2,CNXBAN,587075
27,42415.3,2023-01-19 09:41:00,NSE,42437.9,42392.1,42396.95,CNXBAN,686526
28,42400.55,2023-01-19 09:42:00,NSE,42417.55,42394.6,42415.55,CNXBAN,389775
29,42404.3,2023-01-19 09:43:00,NSE,42410.25,42384.75,42400.35,CNXBAN,391460
30,42405.1,2023-01-19 09:44:00,NSE,42412.15,42403.2,42404.15,CNXBAN,431335
31,42417.35,2023-01-19 09:45:00,NSE,42458.2,42401.95,42407.85,CNXBAN,784286
32,42434.0,2023-01-19 09:46:00,NSE,42439.35,42389.2,42410.85,CNXBAN,531958
33,42434.75,2023-01-19 09:47:00,NSE,42445.55,42424.75,42433.7,CNXBAN,363721
34,42441.4,2023-01-19 09:48:00,NSE,42441.4,42418.9,42432.45,CNXBAN,465620
35,42437.0,2023-01-19 09:49:00,NSE,42441.9,42425.8,42441.55,CNXBAN,292350
36,42419.75,2023-01-19 09:50:00,NSE,42438.75,42419.75,42438.0,CNXBAN,750042
37,42417.65,2023-01-19 09:51:00,NSE,42425.95,42408.8,42424.55,CNXBAN,352385
38,42425.5,2023-01-19 09:52:00,NSE,42434.2,42416.15,42418.6,CNXBAN,374478
39,42423.35,2023-01-19 09:53:00,NSE,42432.0,42421.05,42426.95,CNXBAN,195730
40,42413.65,2023-01-19 09:54:00,NSE,42429.55,42404.45,42423.8,CNXBAN,322662
41,42415.1,2023-01-19 09:55:00,NSE,42419.4,42407.15,42414.05,CNXBAN,194597
42,42396.2,2023-01-19 09:56:00,NSE,42419.2,42396.2,42415.4,CNXBAN,480688
43,42411.65,2023-01-19 09:57:00,NSE,42416.3,42396.05,42398.8,CNXBAN,448920
44,42421.7,2023-01-19 09:58:00,NSE,42428.5,42411.15,42411.15,CNXBAN,330431
45,42412.9,2023-01-19 09:59:00,NSE,42429.45,42407.85,42419.25,CNXBAN,517678
46,42410.6,2023-01-19 10:00:00,NSE,42418.3,42404.75,42414.35,CNXBAN,199108
47,42409.0,2023-01-19 10:01:00,NSE,42415.35,42405.8,42408.95,CNXBAN,162351
48,42378.35,2023-01-19 10:02:00,NSE,42409.15,42377.1,42409.15,CNXBAN,339257
49,42365.3,2023-01-19 10:03:00,NSE,42380.55,42362.05,42379.25,CNXBAN,318178
50,42349.5,2023-01-19 10:04:00,NSE,42365.4,42336.4,42365.4,CNXBAN,679319
51,42351.75,2023-01-19 10:05:00,NSE,42357.7,42342.6,42353.6,CNXBAN,385754
52,42367.85,2023-01-19 10:06:00,NSE,42368.3,42352.15,42355.3,CNXBAN,531405
53,42393.2,2023-01-19 10:07:00,NSE,42400.3,42368.6,42369.15,CNXBAN,802041
54,42385.2,2023-01-19 10:08:00,NSE,42392.95,42380.75,42392.95,CNXBAN,736582
55,42367.25,2023-01-19 10:09:00,NSE,42391.4,42361.5,42390.65,CNXBAN,279293
56,42369.8,2023-01-19 10:10:00,NSE,42371.7,42350.1,42366.7,CNXBAN,319003
57,42376.45,2023-01-19 10:11:00,NSE,42381.25,42358.45,42368.75,CNXBAN,630471
58,42362.7,2023-01-19 10:12:00,NSE,42374.4,42362.7,42373.4,CNXBAN,150131
59,42364.0,2023-01-19 10:13:00,NSE,42371.1,42360.05,42364.05,CNXBAN,124359
60,42368.95,2023-01-19 10:14:00,NSE,42373.05,42361.8,42364.35,CNXBAN,266479
61,42363.85,2023-01-19 10:15:00,NSE,42371.8,42358.75,42368.05,CNXBAN,532637
62,42364.6,2023-01-19 10:16:00,NSE,42373.8,42357.1,42363.5,CNXBAN,286018
63,42352.65,2023-01-19 10:17:00,NSE,42367.05,42352.1,42364.25,CNXBAN,285658
64,42363.35,2023-01-19 10:18:00,NSE,42365.85,42347.6,42352.8,CNXBAN,316360
65,42364.05,2023-01-19 10:19:00,NSE,42374.5,42357.0,42364.35,CNXBAN,242339
66,42371.9,2023-01-19 10:20:00,NSE,42372.9,42359.0,42360.35,CNXBAN,204837
67,42397.3,2023-01-19 10:21:00,NSE,42398.4,42366.3,42368.85,CNXBAN,201804
68,42406.5,2023-01-19 10:22:00,NSE,42413.5,42395.45,42395.8,CNXBAN,269675
69,42403.2,2023-01-19 10:23:00,NSE,42417.15,42400.1,42405.85,CNXBAN,235056
70,42412.75,2023-01-19 10:24:00,NSE,42414.65,42398.55,42404.8,CNXBAN,197175
71,42417.9,2023-01-19 10:25:00,NSE,42425.65,42408.0,42409.45,CNXBAN,769025
72,42419.2,2023-01-19 10:26:00,NSE,42430.2,42410.4,42417.0,CNXBAN,422067
73,42423.25,2023-01-19 10:27:00,NSE,42423.9,42413.45,42418.5,CNXBAN,414988
74,42425.0,2023-01-19 10:28:00,NSE,42431.6,42416.2,42428.45,CNXBAN,286283
75,42417.8,2023-01-19 10:29:00,NSE,42425.45,42409.95,42425.45,CNXBAN,363689
76,42426.35,2023-01-19 10:30:00,NSE,42429.15,42416.25,42419.6,CNXBAN,280544
77,42419.8,2023-01-19 10:31:00,NSE,42430.2,42411.85,42426.85,CNXBAN,458938
78,42408.45,2023-01-19 10:32:00,NSE,42424.0,42405.7,42418.55,CNXBAN,383391
79,42412.85,2023-01-19 10:33:00,NSE,42415.8,42404.8,42408.3,CNXBAN,266170
80,42387.2,2023-01-19 10:34:00,NSE,42411.15,42387.2,42411.15,CNXBAN,1006474
81,42379.8,2023-01-19 10:35:00,NSE,42391.85,42379.5,42391.85,CNXBAN,476257
82,42384.4,2023-01-19 10:36:00,NSE,42392.35,42379.0,42382.4,CNXBAN,374565
83,42392.0,2023-01-19 10:37:00,NSE,42393.1,42381.7,42385.65,CNXBAN,404831
84,42386.55,2023-01-19 10:38:00,NSE,42400.1,42386.55,42389.1,CNXBAN,238861
85,42403.4,2023-01-19 10:39:00,NSE,42407.95,42387.5,42387.5,CNXBAN,167850
86,42413.9,2023-01-19 10:40:00,NSE,42413.9,42398.85,42408.75,CNXBAN,129958
87,42408.2,2023-01-19 10:41:00,NSE,42415.2,42403.15,42413.65,CNXBAN,131894
88,42406.75,2023-01-19 10:42:00,NSE,42414.1,42400.85,42406.3,CNXBAN,520487
89,42408.25,2023-01-19 10:43:00,NSE,42414.45,42404.1,42407.2,CNXBAN,205984
90,42395.95,2023-01-19 10:44:00,NSE,42404.6,42390.7,42403.05,CNXBAN,797113
91,42399.0,2023-01-19 10:45:00,NSE,42403.45,42390.4,42396.15,CNXBAN,211945
92,42376.2,2023-01-19 10:46:00,NSE,42402.3,42376.2,42402.3,CNXBAN,306945
93,42388.2,2023-01-19 10:47:00,NSE,42391.5,42377.8,42380.15,CNXBAN,222171
94,42383.7,2023-01-19 10:48:00,NSE,42390.75,42378.65,42386.4,CNXBAN,176807
95,42386.0,2023-01-19 10:49:00,NSE,42387.35,42380.55,42385.95,CNXBAN,148242
96,42383.45,2023-01-19 10:50:00,NSE,42386.05,42378.45,42382.9,CNXBAN,642171
97,42344.85,2023-01-19 10:51:00,NSE,42383.0,42344.85,42383.0,CNXBAN,610322
98,42339.35,2023-01-19 10:52:00,NSE,42341.5,42328.75,42337.9,CNXBAN,1223733
99,42325.05,2023-01-19 10:53:00,NSE,42340.15,42324.25,42338.3,CNXBAN,434436
100,42330.65,2023-01-19 10:54:00,NSE,42335.8,42324.2,42324.5,CNXBAN,365912
101,42327.75,2023-01-19 10:55:00,NSE,42338.45,42325.1,42332.45,CNXBAN,500942
102,42359.5,2023-01-19 10:56:00,NSE,42359.5,42325.55,42327.45,CNXBAN,400029
103,42363.3,2023-01-19 10:57:00,NSE,42376.85,42354.8,42359.0,CNXBAN,549978
104,42359.6,2023-01-19 10:58:00,NSE,42361.55,42345.55,42361.55,CNXBAN,229223
105,42378.2,2023-01-19 10:59:00,NSE,42380.15,42356.55,42358.1,CNXBAN,209466
106,42379.15,2023-01-19 11:00:00,NSE,42386.5,42372.4,42376.05,CNXBAN,254308
107,42405.7,2023-01-19 11:01:00,NSE,42408.85,42377.6,42378.6,CNXBAN,448615
108,42467.05,2023-01-19 11:02:00,NSE,42472.75,42402.55,42405.9,CNXBAN,702992
109,42468.15,2023-01-19 11:03:00,NSE,42506.25,42458.55,42469.9,CNXBAN,687638
110,42439.45,2023-01-19 11:04:00,NSE,42466.2,42437.5,42466.1,CNXBAN,430237
111,42389.45,2023-01-19 11:05:00,NSE,42442.25,42389.45,42442.25,CNXBAN,436582
112,42389.85,2023-01-19 11:06:00,NSE,42398.0,42382.75,42388.45,CNXBAN,170190
113,42356.55,2023-01-19 11:07:00,NSE,42392.4,42346.35,42392.4,CNXBAN,377487
114,42345.1,2023-01-19 11:08:00,NSE,42358.6,42341.4,42358.6,CNXBAN,260021
115,42349.85,2023-01-19 11:09:00,NSE,42360.35,42340.6,42347.6,CNXBAN,321696
116,42354.7,2023-01-19 11:10:00,NSE,42354.7,42344.65,42349.9,CNXBAN,133967
117,42343.75,2023-01-19 11:11:00,NSE,42354.65,42327.2,42354.65,CNXBAN,606717
118,42342.05,2023-01-19 11:12:00,NSE,42360.9,42338.75,42349.85,CNXBAN,332513
119,42349.85,2023-01-19 11:13:00,NSE,42356.4,42340.35,42347.7,CNXBAN,113459
120,42343.25,2023-01-19 11:14:00,NSE,42355.45,42336.8,42350.7,CNXBAN,171773
121,42354.2,2023-01-19 11:15:00,NSE,42355.55,42338.7,42348.15,CNXBAN,365750
122,42347.65,2023-01-19 11:16:00,NSE,42353.9,42337.35,42352.2,CNXBAN,120518
123,42345.8,2023-01-19 11:17:00,NSE,42354.3,42340.6,42347.05,CNXBAN,149963
124,42345.35,2023-01-19 11:18:00,NSE,42353.75,42338.75,42348.95,CNXBAN,173583
125,42343.05,2023-01-19 11:19:00,NSE,42344.8,42332.9,42344.1,CNXBAN,334471
126,42339.25,2023-01-19 11:20:00,NSE,42345.15,42332.0,42342.45,CNXBAN,122075
127,42332.95,2023-01-19 11:21:00,NSE,42341.7,42327.75,42339.05,CNXBAN,204598
128,42306.5,2023-01-19 11:22:00,NSE,42333.3,42304.65,42333.3,CNXBAN,251232
129,42279.55,2023-01-19 11:23:00,NSE,42308.75,42273.1,42308.75,CNXBAN,563713
130,42291.05,2023-01-19 11:24:00,NSE,42295.0,42268.85,42278.15,CNXBAN,381187
131,42280.7,2023-01-19 11:25:00,NSE,42296.8,42277.35,42291.6,CNXBAN,314157
132,42300.7,2023-01-19 11:26:00,NSE,42306.15,42279.8,42282.1,CNXBAN,243742
133,42312.35,2023-01-19 11:27:00,NSE,42330.0,42305.55,42305.55,CNXBAN,143036
134,42309.95,2023-01-19 11:28:00,NSE,42322.95,42306.05,42317.55,CNXBAN,167048
135,42324.1,2023-01-19 11:29:00,NSE,42329.6,42308.85,42311.5,CNXBAN,172727
136,42325.4,2023-01-19 11:30:00,NSE,42336.85,42317.25,42324.75,CNXBAN,107653
137,42319.5,2023-01-19 11:31:00,NSE,42323.15,42310.8,42321.25,CNXBAN,172133
138,42315.8,2023-01-19 11:32:00,NSE,42325.25,42315.8,42319.45,CNXBAN,87522
139,42312.6,2023-01-19 11:33:00,NSE,42325.1,42308.0,42321.25,CNXBAN,222931
140,42310.25,2023-01-19 11:34:00,NSE,42316.8,42303.8,42313.35,CNXBAN,385624
141,42316.0,2023-01-19 11:35:00,NSE,42321.5,42304.05,42304.8,CNXBAN,230080
142,42310.25,2023-01-19 11:36:00,NSE,42318.75,42306.6,42317.25,CNXBAN,153160
143,42308.55,2023-01-19 11:37:00,NSE,42313.2,42303.55,42310.8,CNXBAN,369747
144,42307.0,2023-01-19 11:38:00,NSE,42318.2,42304.0,42306.8,CNXBAN,280546
145,42312.1,2023-01-19 11:39:00,NSE,42312.45,42304.1,42309.7,CNXBAN,114052
146,42320.0,2023-01-19 11:40:00,NSE,42322.95,42305.1,42308.5,CNXBAN,202076
147,42340.45,2023-01-19 11:41:00,NSE,42342.8,42316.65,42319.8,CNXBAN,612713
148,42348.55,2023-01-19 11:42:00,NSE,42351.95,42332.4,42338.85,CNXBAN,400417
149,42367.35,2023-01-19 11:43:00,NSE,42367.35,42345.4,42350.2,CNXBAN,293463
150,42375.1,2023-01-19 11:44:00,NSE,42375.6,42361.85,42361.85,CNXBAN,183314
151,42378.1,2023-01-19 11:45:00,NSE,42384.7,42366.25,42376.25,CNXBAN,234781
152,42404.95,2023-01-19 11:46:00,NSE,42409.35,42376.65,42376.65,CNXBAN,328202
153,42387.45,2023-01-19 11:47:00,NSE,42406.6,42385.5,42399.5,CNXBAN,560376
154,42371.05,2023-01-19 11:48:00,NSE,42387.15,42369.6,42387.15,CNXBAN,220865
155,42371.15,2023-01-19 11:49:00,NSE,42373.55,42364.1,42370.45,CNXBAN,143661
156,42371.15,2023-01-19 11:50:00,NSE,42374.8,42369.4,42371.55,CNXBAN,189064
157,42373.2,2023-01-19 11:51:00,NSE,42376.45,42369.2,42370.55,CNXBAN,267822
158,42368.65,2023-01-19 11:52:00,NSE,42376.1,42366.85,42373.3,CNXBAN,184612
159,42356.25,2023-01-19 11:53:00,NSE,42369.55,42354.85,42368.3,CNXBAN,131012
160,42351.25,2023-01-19 11:54:00,NSE,42362.3,42349.75,42356.65,CNXBAN,101056
161,42348.7,2023-01-19 11:55:00,NSE,42354.2,42338.45,42351.4,CNXBAN,370195
162,42354.25,2023-01-19 11:56:00,NSE,42358.55,42344.3,42351.55,CNXBAN,93977
163,42347.75,2023-01-19 11:57:00,NSE,42358.55,42346.95,42352.9,CNXBAN,134694
164,42339.95,2023-01-19 11:58:00,NSE,42348.6,42338.05,42348.25,CNXBAN,131324
165,42341.25,2023-01-19 11:59:00,NSE,42341.65,42332.55,42338.6,CNXBAN,142326
166,42320.7,2023-01-19 12:00:00,NSE,42342.75,42317.7,42341.4,CNXBAN,304421
167,42329.15,2023-01-19 12:01:00,NSE,42331.6,42296.15,42319.7,CNXBAN,1134226
168,42369.35,2023-01-19 12:02:00,NSE,42369.35,42330.4,42330.4,CNXBAN,456471
169,42355.6,2023-01-19 12:03:00,NSE,42369.75,42352.4,42366.1,CNXBAN,177958
170,42338.15,2023-01-19 12:04:00,NSE,42357.6,42338.15,42356.25,CNXBAN,203087
171,42369.3,2023-01-19 12:05:00,NSE,42384.3,42336.45,42337.2,CNXBAN,334242
172,42352.2,2023-01-19 12:06:00,NSE,42370.6,42348.45,42369.0,CNXBAN,89550
173,42351.55,2023-01-19 12:07:00,NSE,42362.95,42347.65,42356.15,CNXBAN,97289
174,42353.15,2023-01-19 12:08:00,NSE,42360.35,42345.5,42354.3,CNXBAN,96828
