,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37767.7,2022-08-02 09:07:00,NSE,37767.7,37767.7,37767.7,CNXBAN,0
1,37724.4,2022-08-02 09:15:00,NSE,37811.0,37721.8,37727.95,CNXBAN,4042656
2,37720.25,2022-08-02 09:16:00,NSE,37741.35,37691.0,37727.95,CNXBAN,3365454
3,37748.0,2022-08-02 09:17:00,NSE,37757.05,37717.5,37720.2,CNXBAN,2374305
4,37759.15,2022-08-02 09:18:00,NSE,37759.15,37733.45,37747.45,CNXBAN,2325775
5,37785.55,2022-08-02 09:19:00,NSE,37790.85,37747.15,37755.7,CNXBAN,2947974
6,37765.2,2022-08-02 09:20:00,NSE,37792.85,37762.45,37783.45,CNXBAN,2210536
7,37716.05,2022-08-02 09:21:00,NSE,37764.85,37711.3,37764.85,CNXBAN,1791457
8,37702.8,2022-08-02 09:22:00,NSE,37724.15,37690.75,37716.15,CNXBAN,976059
9,37726.25,2022-08-02 09:23:00,NSE,37726.25,37683.3,37702.35,CNXBAN,1096647
10,37722.95,2022-08-02 09:24:00,NSE,37739.4,37716.5,37723.55,CNXBAN,1507084
11,37708.25,2022-08-02 09:25:00,NSE,37719.2,37701.5,37719.2,CNXBAN,1401021
12,37705.35,2022-08-02 09:26:00,NSE,37720.55,37702.35,37714.45,CNXBAN,1747389
13,37741.8,2022-08-02 09:27:00,NSE,37751.4,37697.1,37704.85,CNXBAN,1343458
14,37767.0,2022-08-02 09:28:00,NSE,37774.7,37735.55,37744.7,CNXBAN,1208554
15,37774.95,2022-08-02 09:29:00,NSE,37781.0,37756.7,37763.2,CNXBAN,1499121
16,37740.3,2022-08-02 09:30:00,NSE,37771.75,37740.3,37771.75,CNXBAN,1097321
17,37765.3,2022-08-02 09:31:00,NSE,37765.3,37732.2,37745.2,CNXBAN,1417600
18,37798.6,2022-08-02 09:32:00,NSE,37798.6,37766.1,37767.75,CNXBAN,1115108
19,37826.35,2022-08-02 09:33:00,NSE,37836.45,37795.7,37795.7,CNXBAN,1126740
20,37820.0,2022-08-02 09:34:00,NSE,37829.35,37813.3,37828.6,CNXBAN,1210116
21,37818.2,2022-08-02 09:35:00,NSE,37822.45,37804.05,37819.35,CNXBAN,1014099
22,37840.9,2022-08-02 09:36:00,NSE,37842.75,37809.45,37815.2,CNXBAN,1316791
