,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20350.95,2017-02-06 09:15:00,NSE,20361.9,20298.05,20300.15,CNXBAN,0
1,20355.3,2017-02-06 09:16:00,NSE,20360.75,20346.25,20349.8,CNXBAN,0
2,20351.0,2017-02-06 09:17:00,NSE,20357.6,20346.8,20352.8,CNXBAN,0
3,20394.3,2017-02-06 09:18:00,NSE,20395.15,20350.6,20350.6,CNXBAN,0
4,20376.65,2017-02-06 09:19:00,NSE,20395.25,20375.45,20395.25,CNXBAN,0
5,20378.45,2017-02-06 09:20:00,NSE,20386.6,20373.3,20380.3,CNXBAN,0
6,20403.9,2017-02-06 09:21:00,NSE,20403.9,20369.5,20376.75,CNXBAN,0
7,20401.5,2017-02-06 09:22:00,NSE,20406.05,20386.75,20404.15,CNXBAN,0
8,20400.15,2017-02-06 09:23:00,NSE,20416.45,20397.65,20401.1,CNXBAN,0
9,20424.95,2017-02-06 09:24:00,NSE,20424.95,20398.2,20402.5,CNXBAN,0
10,20415.7,2017-02-06 09:25:00,NSE,20426.75,20408.4,20425.25,CNXBAN,0
11,20417.0,2017-02-06 09:26:00,NSE,20430.7,20415.3,20418.8,CNXBAN,0
12,20414.85,2017-02-06 09:27:00,NSE,20427.6,20410.0,20418.45,CNXBAN,0
13,20411.55,2017-02-06 09:28:00,NSE,20419.45,20407.85,20417.15,CNXBAN,0
14,20402.85,2017-02-06 09:29:00,NSE,20419.3,20399.2,20413.4,CNXBAN,0
15,20408.4,2017-02-06 09:30:00,NSE,20410.05,20401.05,20401.2,CNXBAN,0
16,20418.4,2017-02-06 09:31:00,NSE,20420.95,20403.65,20408.3,CNXBAN,0
17,20410.45,2017-02-06 09:32:00,NSE,20418.2,20407.85,20416.9,CNXBAN,0
18,20424.4,2017-02-06 09:33:00,NSE,20427.05,20411.25,20411.25,CNXBAN,0
19,20428.6,2017-02-06 09:34:00,NSE,20431.2,20423.4,20423.4,CNXBAN,0
20,20428.7,2017-02-06 09:35:00,NSE,20429.4,20419.6,20429.4,CNXBAN,0
21,20420.25,2017-02-06 09:36:00,NSE,20432.5,20420.25,20429.1,CNXBAN,0
22,20425.45,2017-02-06 09:37:00,NSE,20429.9,20419.1,20421.15,CNXBAN,0
23,20426.4,2017-02-06 09:38:00,NSE,20428.05,20420.05,20425.2,CNXBAN,0
24,20424.75,2017-02-06 09:39:00,NSE,20428.85,20422.1,20426.6,CNXBAN,0
25,20428.75,2017-02-06 09:40:00,NSE,20435.15,20419.25,20425.2,CNXBAN,0
26,20416.0,2017-02-06 09:41:00,NSE,20430.2,20413.85,20426.15,CNXBAN,0
27,20433.5,2017-02-06 09:42:00,NSE,20433.5,20415.35,20417.6,CNXBAN,0
28,20429.4,2017-02-06 09:43:00,NSE,20433.55,20425.9,20432.2,CNXBAN,0
29,20440.7,2017-02-06 09:44:00,NSE,20442.25,20427.15,20427.45,CNXBAN,0
30,20441.7,2017-02-06 09:45:00,NSE,20447.7,20440.4,20442.75,CNXBAN,0
31,20449.1,2017-02-06 09:46:00,NSE,20451.1,20440.7,20441.5,CNXBAN,0
32,20451.7,2017-02-06 09:47:00,NSE,20453.95,20445.05,20447.8,CNXBAN,0
33,20456.1,2017-02-06 09:48:00,NSE,20462.45,20450.2,20450.2,CNXBAN,0
34,20452.0,2017-02-06 09:49:00,NSE,20456.8,20449.05,20456.5,CNXBAN,0
35,20446.6,2017-02-06 09:50:00,NSE,20452.2,20440.65,20452.2,CNXBAN,0
36,20452.95,2017-02-06 09:51:00,NSE,20452.95,20441.45,20446.35,CNXBAN,0
37,20447.0,2017-02-06 09:52:00,NSE,20454.65,20445.45,20454.05,CNXBAN,0
38,20447.05,2017-02-06 09:53:00,NSE,20452.15,20443.75,20447.95,CNXBAN,0
39,20447.75,2017-02-06 09:54:00,NSE,20449.55,20440.7,20445.55,CNXBAN,0
40,20449.05,2017-02-06 09:55:00,NSE,20457.05,20447.25,20449.7,CNXBAN,0
41,20447.1,2017-02-06 09:56:00,NSE,20452.65,20442.25,20442.25,CNXBAN,0
42,20439.95,2017-02-06 09:57:00,NSE,20453.15,20438.5,20449.15,CNXBAN,0
43,20437.9,2017-02-06 09:58:00,NSE,20443.75,20435.65,20437.45,CNXBAN,0
44,20438.65,2017-02-06 09:59:00,NSE,20442.2,20433.5,20439.45,CNXBAN,0
45,20439.35,2017-02-06 10:00:00,NSE,20439.7,20430.1,20434.65,CNXBAN,0
46,20435.25,2017-02-06 10:01:00,NSE,20439.9,20431.25,20438.35,CNXBAN,0
47,20421.45,2017-02-06 10:02:00,NSE,20437.05,20421.05,20435.55,CNXBAN,0
48,20429.7,2017-02-06 10:03:00,NSE,20431.15,20408.05,20420.95,CNXBAN,0
49,20442.5,2017-02-06 10:04:00,NSE,20443.5,20425.3,20428.4,CNXBAN,0
50,20441.2,2017-02-06 10:05:00,NSE,20443.8,20435.8,20442.55,CNXBAN,0
51,20440.45,2017-02-06 10:06:00,NSE,20443.85,20438.25,20441.0,CNXBAN,0
52,20451.35,2017-02-06 10:07:00,NSE,20451.7,20440.0,20440.75,CNXBAN,0
53,20441.2,2017-02-06 10:08:00,NSE,20452.6,20441.2,20451.5,CNXBAN,0
54,20447.35,2017-02-06 10:09:00,NSE,20448.35,20438.8,20439.65,CNXBAN,0
55,20438.6,2017-02-06 10:10:00,NSE,20447.45,20438.6,20447.45,CNXBAN,0
56,20433.55,2017-02-06 10:11:00,NSE,20438.25,20428.4,20437.0,CNXBAN,0
57,20431.6,2017-02-06 10:12:00,NSE,20435.35,20422.55,20433.15,CNXBAN,0
58,20441.0,2017-02-06 10:13:00,NSE,20441.2,20427.1,20431.95,CNXBAN,0
59,20448.1,2017-02-06 10:14:00,NSE,20448.1,20436.65,20441.9,CNXBAN,0
60,20450.45,2017-02-06 10:15:00,NSE,20454.2,20447.1,20447.1,CNXBAN,0
61,20451.5,2017-02-06 10:16:00,NSE,20454.75,20448.8,20451.45,CNXBAN,0
62,20451.65,2017-02-06 10:17:00,NSE,20452.45,20445.2,20450.15,CNXBAN,0
63,20455.9,2017-02-06 10:18:00,NSE,20459.25,20448.45,20450.95,CNXBAN,0
64,20453.25,2017-02-06 10:19:00,NSE,20461.0,20451.9,20455.3,CNXBAN,0
65,20442.1,2017-02-06 10:20:00,NSE,20454.55,20439.45,20454.55,CNXBAN,0
66,20449.5,2017-02-06 10:21:00,NSE,20450.8,20438.25,20441.15,CNXBAN,0
67,20445.3,2017-02-06 10:22:00,NSE,20450.25,20444.0,20446.55,CNXBAN,0
68,20443.9,2017-02-06 10:23:00,NSE,20450.75,20442.25,20444.6,CNXBAN,0
69,20438.1,2017-02-06 10:24:00,NSE,20447.5,20438.0,20447.5,CNXBAN,0
70,20445.0,2017-02-06 10:25:00,NSE,20446.0,20438.0,20438.6,CNXBAN,0
