,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17175.65,2015-08-27 09:14:00,NSE,17175.65,17175.65,17175.65,CNXBAN,0
1,17175.65,2015-08-27 09:15:00,NSE,17175.65,17175.65,17175.65,CNXBAN,0
2,17138.15,2015-08-27 09:16:00,NSE,17138.15,17138.15,17138.15,CNXBAN,0
3,17173.8,2015-08-27 09:17:00,NSE,17173.8,17173.8,17173.8,CNXBAN,0
4,17177.6,2015-08-27 09:18:00,NSE,17177.6,17177.6,17177.6,CNXBAN,0
5,17168.05,2015-08-27 09:19:00,NSE,17168.05,17168.05,17168.05,CNXBAN,0
6,17150.6,2015-08-27 09:20:00,NSE,17150.6,17150.6,17150.6,CNXBAN,0
7,17133.65,2015-08-27 09:21:00,NSE,17133.65,17133.65,17133.65,CNXBAN,0
8,17110.05,2015-08-27 09:22:00,NSE,17110.05,17110.05,17110.05,CNXBAN,0
9,17121.15,2015-08-27 09:23:00,NSE,17121.15,17121.15,17121.15,CNXBAN,0
10,17132.6,2015-08-27 09:24:00,NSE,17132.6,17132.6,17132.6,CNXBAN,0
11,17128.95,2015-08-27 09:25:00,NSE,17128.95,17128.95,17128.95,CNXBAN,0
12,17121.55,2015-08-27 09:26:00,NSE,17121.55,17121.55,17121.55,CNXBAN,0
13,17132.4,2015-08-27 09:27:00,NSE,17132.4,17132.4,17132.4,CNXBAN,0
14,17096.35,2015-08-27 09:28:00,NSE,17096.35,17096.35,17096.35,CNXBAN,0
15,17108.4,2015-08-27 09:29:00,NSE,17108.4,17108.4,17108.4,CNXBAN,0
16,17108.0,2015-08-27 09:30:00,NSE,17108.0,17108.0,17108.0,CNXBAN,0
17,17102.95,2015-08-27 09:31:00,NSE,17102.95,17102.95,17102.95,CNXBAN,0
18,17124.0,2015-08-27 09:32:00,NSE,17124.0,17124.0,17124.0,CNXBAN,0
19,17134.75,2015-08-27 09:33:00,NSE,17134.75,17134.75,17134.75,CNXBAN,0
20,17134.25,2015-08-27 09:34:00,NSE,17134.25,17134.25,17134.25,CNXBAN,0
21,17138.6,2015-08-27 09:35:00,NSE,17138.6,17138.6,17138.6,CNXBAN,0
22,17134.05,2015-08-27 09:36:00,NSE,17134.05,17134.05,17134.05,CNXBAN,0
23,17132.25,2015-08-27 09:37:00,NSE,17132.25,17132.25,17132.25,CNXBAN,0
24,17122.45,2015-08-27 09:38:00,NSE,17122.45,17122.45,17122.45,CNXBAN,0
25,17119.15,2015-08-27 09:39:00,NSE,17119.15,17119.15,17119.15,CNXBAN,0
26,17115.55,2015-08-27 09:40:00,NSE,17115.55,17115.55,17115.55,CNXBAN,0
27,17099.75,2015-08-27 09:41:00,NSE,17099.75,17099.75,17099.75,CNXBAN,0
28,17106.5,2015-08-27 09:42:00,NSE,17106.5,17106.5,17106.5,CNXBAN,0
29,17104.3,2015-08-27 09:43:00,NSE,17104.3,17104.3,17104.3,CNXBAN,0
30,17102.15,2015-08-27 09:44:00,NSE,17102.15,17102.15,17102.15,CNXBAN,0
31,17105.4,2015-08-27 09:45:00,NSE,17105.4,17105.4,17105.4,CNXBAN,0
32,17118.7,2015-08-27 09:46:00,NSE,17118.7,17118.7,17118.7,CNXBAN,0
33,17113.7,2015-08-27 09:47:00,NSE,17113.7,17113.7,17113.7,CNXBAN,0
34,17112.15,2015-08-27 09:48:00,NSE,17112.15,17112.15,17112.15,CNXBAN,0
35,17114.1,2015-08-27 09:49:00,NSE,17114.1,17114.1,17114.1,CNXBAN,0
36,17106.4,2015-08-27 09:50:00,NSE,17106.4,17106.4,17106.4,CNXBAN,0
37,17120.45,2015-08-27 09:51:00,NSE,17120.45,17120.45,17120.45,CNXBAN,0
38,17120.9,2015-08-27 09:52:00,NSE,17120.9,17120.9,17120.9,CNXBAN,0
39,17126.85,2015-08-27 09:53:00,NSE,17126.85,17126.85,17126.85,CNXBAN,0
40,17124.95,2015-08-27 09:54:00,NSE,17124.95,17124.95,17124.95,CNXBAN,0
41,17127.1,2015-08-27 09:55:00,NSE,17127.1,17127.1,17127.1,CNXBAN,0
42,17133.7,2015-08-27 09:56:00,NSE,17133.7,17133.7,17133.7,CNXBAN,0
43,17136.05,2015-08-27 09:57:00,NSE,17136.05,17136.05,17136.05,CNXBAN,0
44,17140.05,2015-08-27 09:58:00,NSE,17140.05,17140.05,17140.05,CNXBAN,0
45,17142.75,2015-08-27 09:59:00,NSE,17142.75,17142.75,17142.75,CNXBAN,0
46,17139.9,2015-08-27 10:00:00,NSE,17139.9,17139.9,17139.9,CNXBAN,0
47,17152.85,2015-08-27 10:01:00,NSE,17152.85,17152.85,17152.85,CNXBAN,0
48,17147.7,2015-08-27 10:02:00,NSE,17147.7,17147.7,17147.7,CNXBAN,0
49,17136.0,2015-08-27 10:03:00,NSE,17136.0,17136.0,17136.0,CNXBAN,0
50,17134.3,2015-08-27 10:04:00,NSE,17134.3,17134.3,17134.3,CNXBAN,0
51,17122.55,2015-08-27 10:05:00,NSE,17122.55,17122.55,17122.55,CNXBAN,0
52,17115.85,2015-08-27 10:06:00,NSE,17115.85,17115.85,17115.85,CNXBAN,0
53,17117.95,2015-08-27 10:07:00,NSE,17117.95,17117.95,17117.95,CNXBAN,0
54,17123.3,2015-08-27 10:08:00,NSE,17123.3,17123.3,17123.3,CNXBAN,0
55,17128.35,2015-08-27 10:09:00,NSE,17128.35,17128.35,17128.35,CNXBAN,0
56,17130.15,2015-08-27 10:10:00,NSE,17130.15,17130.15,17130.15,CNXBAN,0
57,17141.7,2015-08-27 10:11:00,NSE,17141.7,17141.7,17141.7,CNXBAN,0
58,17131.55,2015-08-27 10:12:00,NSE,17131.55,17131.55,17131.55,CNXBAN,0
59,17122.05,2015-08-27 10:13:00,NSE,17122.05,17122.05,17122.05,CNXBAN,0
60,17134.9,2015-08-27 10:14:00,NSE,17134.9,17134.9,17134.9,CNXBAN,0
61,17144.3,2015-08-27 10:15:00,NSE,17144.3,17144.3,17144.3,CNXBAN,0
62,17133.55,2015-08-27 10:16:00,NSE,17133.55,17133.55,17133.55,CNXBAN,0
63,17140.45,2015-08-27 10:17:00,NSE,17140.45,17140.45,17140.45,CNXBAN,0
64,17141.1,2015-08-27 10:18:00,NSE,17141.1,17141.1,17141.1,CNXBAN,0
65,17135.35,2015-08-27 10:19:00,NSE,17135.35,17135.35,17135.35,CNXBAN,0
