,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24480.2,2017-08-09 09:15:00,NSE,24521.4,24480.2,24503.65,CNXBAN,0
1,24476.1,2017-08-09 09:16:00,NSE,24494.25,24468.5,24483.75,CNXBAN,0
2,24495.1,2017-08-09 09:17:00,NSE,24496.0,24474.35,24474.35,CNXBAN,0
3,24489.7,2017-08-09 09:18:00,NSE,24503.5,24484.9,24492.05,CNXBAN,0
4,24456.95,2017-08-09 09:19:00,NSE,24490.85,24455.7,24490.8,CNXBAN,0
5,24459.65,2017-08-09 09:20:00,NSE,24459.65,24440.5,24452.85,CNXBAN,0
6,24451.15,2017-08-09 09:21:00,NSE,24467.55,24446.45,24456.35,CNXBAN,0
7,24415.35,2017-08-09 09:22:00,NSE,24452.8,24413.65,24448.75,CNXBAN,0
8,24425.55,2017-08-09 09:23:00,NSE,24433.05,24407.95,24416.25,CNXBAN,0
9,24423.25,2017-08-09 09:24:00,NSE,24431.35,24418.35,24424.15,CNXBAN,0
10,24402.25,2017-08-09 09:25:00,NSE,24433.0,24402.25,24425.05,CNXBAN,0
11,24403.0,2017-08-09 09:26:00,NSE,24418.3,24388.5,24402.9,CNXBAN,0
12,24411.25,2017-08-09 09:27:00,NSE,24414.85,24394.6,24404.7,CNXBAN,0
13,24434.8,2017-08-09 09:28:00,NSE,24436.8,24409.5,24411.2,CNXBAN,0
14,24443.9,2017-08-09 09:29:00,NSE,24445.35,24419.95,24439.55,CNXBAN,0
15,24431.85,2017-08-09 09:30:00,NSE,24451.4,24429.9,24445.0,CNXBAN,0
16,24433.35,2017-08-09 09:31:00,NSE,24437.25,24420.1,24432.2,CNXBAN,0
17,24435.95,2017-08-09 09:32:00,NSE,24442.65,24433.5,24433.6,CNXBAN,0
18,24434.95,2017-08-09 09:33:00,NSE,24444.9,24430.95,24435.05,CNXBAN,0
19,24429.95,2017-08-09 09:34:00,NSE,24435.05,24423.55,24432.7,CNXBAN,0
20,24422.6,2017-08-09 09:35:00,NSE,24430.2,24421.85,24430.2,CNXBAN,0
21,24427.7,2017-08-09 09:36:00,NSE,24429.35,24418.0,24425.55,CNXBAN,0
22,24429.95,2017-08-09 09:37:00,NSE,24435.0,24421.05,24427.8,CNXBAN,0
23,24441.45,2017-08-09 09:38:00,NSE,24448.5,24431.15,24431.15,CNXBAN,0
24,24454.5,2017-08-09 09:39:00,NSE,24456.9,24443.25,24445.1,CNXBAN,0
25,24450.8,2017-08-09 09:40:00,NSE,24456.05,24444.65,24454.0,CNXBAN,0
26,24445.0,2017-08-09 09:41:00,NSE,24457.1,24445.0,24451.85,CNXBAN,0
27,24450.1,2017-08-09 09:42:00,NSE,24451.2,24441.45,24445.55,CNXBAN,0
28,24448.15,2017-08-09 09:43:00,NSE,24451.55,24440.7,24449.6,CNXBAN,0
29,24463.7,2017-08-09 09:44:00,NSE,24467.65,24448.35,24448.35,CNXBAN,0
30,24476.75,2017-08-09 09:45:00,NSE,24477.05,24461.55,24464.0,CNXBAN,0
31,24488.75,2017-08-09 09:46:00,NSE,24488.75,24472.6,24476.0,CNXBAN,0
32,24503.5,2017-08-09 09:47:00,NSE,24504.2,24489.95,24489.95,CNXBAN,0
33,24501.3,2017-08-09 09:48:00,NSE,24508.9,24497.4,24503.7,CNXBAN,0
34,24502.4,2017-08-09 09:49:00,NSE,24505.7,24492.0,24505.7,CNXBAN,0
35,24481.55,2017-08-09 09:50:00,NSE,24502.45,24481.55,24500.6,CNXBAN,0
36,24480.7,2017-08-09 09:51:00,NSE,24485.2,24475.35,24481.05,CNXBAN,0
37,24484.4,2017-08-09 09:52:00,NSE,24487.3,24479.65,24480.35,CNXBAN,0
38,24496.8,2017-08-09 09:53:00,NSE,24496.8,24480.75,24486.3,CNXBAN,0
39,24491.7,2017-08-09 09:54:00,NSE,24500.05,24486.9,24495.95,CNXBAN,0
40,24485.35,2017-08-09 09:55:00,NSE,24500.0,24485.35,24492.15,CNXBAN,0
41,24498.6,2017-08-09 09:56:00,NSE,24501.45,24483.2,24485.9,CNXBAN,0
42,24499.4,2017-08-09 09:57:00,NSE,24502.7,24494.05,24499.2,CNXBAN,0
43,24481.25,2017-08-09 09:58:00,NSE,24501.85,24481.25,24499.1,CNXBAN,0
44,24491.7,2017-08-09 09:59:00,NSE,24493.15,24479.85,24481.8,CNXBAN,0
45,24479.85,2017-08-09 10:00:00,NSE,24493.15,24479.85,24493.15,CNXBAN,0
46,24462.05,2017-08-09 10:01:00,NSE,24480.65,24460.6,24480.65,CNXBAN,0
47,24456.65,2017-08-09 10:02:00,NSE,24466.2,24454.3,24461.45,CNXBAN,0
48,24448.3,2017-08-09 10:03:00,NSE,24458.5,24446.9,24458.5,CNXBAN,0
49,24450.5,2017-08-09 10:04:00,NSE,24451.4,24444.65,24449.3,CNXBAN,0
50,24455.05,2017-08-09 10:05:00,NSE,24462.45,24445.6,24451.7,CNXBAN,0
51,24458.15,2017-08-09 10:06:00,NSE,24459.55,24450.7,24454.45,CNXBAN,0
52,24455.95,2017-08-09 10:07:00,NSE,24458.6,24450.25,24457.95,CNXBAN,0
53,24469.25,2017-08-09 10:08:00,NSE,24469.25,24456.95,24462.2,CNXBAN,0
54,24465.0,2017-08-09 10:09:00,NSE,24469.35,24462.5,24469.35,CNXBAN,0
55,24475.3,2017-08-09 10:10:00,NSE,24476.05,24462.8,24464.75,CNXBAN,0
56,24483.15,2017-08-09 10:11:00,NSE,24488.05,24474.5,24476.45,CNXBAN,0
57,24494.75,2017-08-09 10:12:00,NSE,24496.5,24482.1,24483.2,CNXBAN,0
58,24480.8,2017-08-09 10:13:00,NSE,24495.15,24476.25,24495.15,CNXBAN,0
59,24470.25,2017-08-09 10:14:00,NSE,24480.5,24465.55,24480.5,CNXBAN,0
60,24492.7,2017-08-09 10:15:00,NSE,24494.1,24466.6,24469.65,CNXBAN,0
61,24497.0,2017-08-09 10:16:00,NSE,24501.35,24489.8,24492.5,CNXBAN,0
62,24494.35,2017-08-09 10:17:00,NSE,24507.9,24494.35,24501.25,CNXBAN,0
63,24493.75,2017-08-09 10:18:00,NSE,24499.85,24492.55,24498.0,CNXBAN,0
64,24494.0,2017-08-09 10:19:00,NSE,24497.5,24485.45,24497.5,CNXBAN,0
65,24491.75,2017-08-09 10:20:00,NSE,24496.0,24485.35,24496.0,CNXBAN,0
66,24498.6,2017-08-09 10:21:00,NSE,24500.75,24487.25,24488.9,CNXBAN,0
67,24501.9,2017-08-09 10:22:00,NSE,24503.3,24494.5,24499.2,CNXBAN,0
68,24500.15,2017-08-09 10:23:00,NSE,24507.15,24499.1,24501.6,CNXBAN,0
69,24499.3,2017-08-09 10:24:00,NSE,24505.5,24495.4,24501.6,CNXBAN,0
70,24503.15,2017-08-09 10:25:00,NSE,24511.35,24498.7,24499.5,CNXBAN,0
71,24500.85,2017-08-09 10:26:00,NSE,24506.25,24497.35,24506.25,CNXBAN,0
72,24502.75,2017-08-09 10:27:00,NSE,24505.7,24494.5,24502.75,CNXBAN,0
73,24500.5,2017-08-09 10:28:00,NSE,24504.1,24496.85,24498.2,CNXBAN,0
74,24502.4,2017-08-09 10:29:00,NSE,24504.55,24499.0,24500.7,CNXBAN,0
75,24493.2,2017-08-09 10:30:00,NSE,24502.9,24492.05,24502.7,CNXBAN,0
76,24478.3,2017-08-09 10:31:00,NSE,24495.95,24475.6,24495.95,CNXBAN,0
77,24483.9,2017-08-09 10:32:00,NSE,24489.6,24478.0,24483.8,CNXBAN,0
78,24478.1,2017-08-09 10:33:00,NSE,24484.85,24473.25,24483.65,CNXBAN,0
79,24451.85,2017-08-09 10:34:00,NSE,24481.9,24451.45,24477.85,CNXBAN,0
80,24443.65,2017-08-09 10:35:00,NSE,24451.75,24435.1,24451.05,CNXBAN,0
81,24452.1,2017-08-09 10:36:00,NSE,24458.7,24437.95,24442.35,CNXBAN,0
82,24466.6,2017-08-09 10:37:00,NSE,24466.6,24451.55,24451.55,CNXBAN,0
83,24481.4,2017-08-09 10:38:00,NSE,24485.75,24462.9,24464.05,CNXBAN,0
84,24473.65,2017-08-09 10:39:00,NSE,24482.65,24468.7,24481.35,CNXBAN,0
85,24473.15,2017-08-09 10:40:00,NSE,24475.35,24467.05,24472.95,CNXBAN,0
86,24472.15,2017-08-09 10:41:00,NSE,24473.85,24465.65,24473.85,CNXBAN,0
87,24476.25,2017-08-09 10:42:00,NSE,24480.15,24468.9,24472.35,CNXBAN,0
88,24469.9,2017-08-09 10:43:00,NSE,24475.8,24468.35,24474.65,CNXBAN,0
89,24471.4,2017-08-09 10:44:00,NSE,24474.4,24467.25,24468.1,CNXBAN,0
90,24466.05,2017-08-09 10:45:00,NSE,24473.8,24461.45,24471.2,CNXBAN,0
91,24461.8,2017-08-09 10:46:00,NSE,24468.55,24459.2,24462.0,CNXBAN,0
92,24448.55,2017-08-09 10:47:00,NSE,24464.65,24448.55,24459.95,CNXBAN,0
93,24461.85,2017-08-09 10:48:00,NSE,24461.85,24446.0,24449.35,CNXBAN,0
94,24465.7,2017-08-09 10:49:00,NSE,24466.1,24455.05,24457.85,CNXBAN,0
95,24467.2,2017-08-09 10:50:00,NSE,24469.9,24462.2,24465.3,CNXBAN,0
96,24478.75,2017-08-09 10:51:00,NSE,24478.75,24465.25,24468.6,CNXBAN,0
97,24462.75,2017-08-09 10:52:00,NSE,24477.8,24459.5,24477.8,CNXBAN,0
98,24463.3,2017-08-09 10:53:00,NSE,24467.65,24454.7,24461.55,CNXBAN,0
99,24462.95,2017-08-09 10:54:00,NSE,24465.95,24458.8,24462.15,CNXBAN,0
100,24462.3,2017-08-09 10:55:00,NSE,24462.45,24457.35,24462.4,CNXBAN,0
101,24460.15,2017-08-09 10:56:00,NSE,24465.55,24458.85,24462.85,CNXBAN,0
102,24468.45,2017-08-09 10:57:00,NSE,24474.4,24457.9,24459.25,CNXBAN,0
103,24469.65,2017-08-09 10:58:00,NSE,24473.8,24464.45,24468.75,CNXBAN,0
104,24458.95,2017-08-09 10:59:00,NSE,24471.0,24457.95,24468.9,CNXBAN,0
105,24457.65,2017-08-09 11:00:00,NSE,24462.85,24453.95,24459.35,CNXBAN,0
106,24462.5,2017-08-09 11:01:00,NSE,24465.9,24452.1,24457.55,CNXBAN,0
107,24459.5,2017-08-09 11:02:00,NSE,24469.25,24458.45,24462.7,CNXBAN,0
108,24462.5,2017-08-09 11:03:00,NSE,24462.5,24452.45,24459.9,CNXBAN,0
109,24464.35,2017-08-09 11:04:00,NSE,24465.7,24457.9,24463.6,CNXBAN,0
110,24470.1,2017-08-09 11:05:00,NSE,24470.8,24461.7,24464.55,CNXBAN,0
111,24460.45,2017-08-09 11:06:00,NSE,24469.5,24459.6,24469.3,CNXBAN,0
112,24461.55,2017-08-09 11:07:00,NSE,24468.3,24457.05,24458.25,CNXBAN,0
113,24469.25,2017-08-09 11:08:00,NSE,24470.4,24459.5,24461.75,CNXBAN,0
114,24465.4,2017-08-09 11:09:00,NSE,24471.6,24459.7,24468.0,CNXBAN,0
115,24463.6,2017-08-09 11:10:00,NSE,24470.95,24461.15,24465.2,CNXBAN,0
116,24462.6,2017-08-09 11:11:00,NSE,24471.3,24460.45,24463.95,CNXBAN,0
117,24468.0,2017-08-09 11:12:00,NSE,24469.8,24462.05,24463.5,CNXBAN,0
118,24473.1,2017-08-09 11:13:00,NSE,24473.1,24464.25,24469.65,CNXBAN,0
119,24469.35,2017-08-09 11:14:00,NSE,24470.5,24461.6,24468.9,CNXBAN,0
120,24473.1,2017-08-09 11:15:00,NSE,24476.85,24463.2,24468.6,CNXBAN,0
121,24468.15,2017-08-09 11:16:00,NSE,24476.85,24463.2,24473.5,CNXBAN,0
122,24461.8,2017-08-09 11:17:00,NSE,24470.75,24459.1,24470.75,CNXBAN,0
123,24464.4,2017-08-09 11:18:00,NSE,24468.1,24459.7,24462.15,CNXBAN,0
124,24461.9,2017-08-09 11:19:00,NSE,24465.9,24456.65,24464.45,CNXBAN,0
125,24459.3,2017-08-09 11:20:00,NSE,24464.85,24454.5,24463.4,CNXBAN,0
126,24447.15,2017-08-09 11:21:00,NSE,24457.65,24444.55,24457.35,CNXBAN,0
127,24450.0,2017-08-09 11:22:00,NSE,24452.25,24444.75,24447.8,CNXBAN,0
128,24452.0,2017-08-09 11:23:00,NSE,24454.1,24448.4,24451.55,CNXBAN,0
129,24453.1,2017-08-09 11:24:00,NSE,24455.7,24450.75,24452.25,CNXBAN,0
130,24452.6,2017-08-09 11:25:00,NSE,24461.1,24450.5,24452.85,CNXBAN,0
131,24451.2,2017-08-09 11:26:00,NSE,24458.1,24444.85,24453.6,CNXBAN,0
132,24454.4,2017-08-09 11:27:00,NSE,24456.35,24450.8,24451.6,CNXBAN,0
133,24443.0,2017-08-09 11:28:00,NSE,24453.4,24441.75,24453.4,CNXBAN,0
134,24447.25,2017-08-09 11:29:00,NSE,24450.5,24443.45,24444.9,CNXBAN,0
135,24438.15,2017-08-09 11:30:00,NSE,24446.8,24435.7,24446.75,CNXBAN,0
136,24442.5,2017-08-09 11:31:00,NSE,24448.95,24436.95,24438.3,CNXBAN,0
137,24455.9,2017-08-09 11:32:00,NSE,24461.7,24443.4,24447.0,CNXBAN,0
138,24465.55,2017-08-09 11:33:00,NSE,24467.55,24454.3,24454.3,CNXBAN,0
139,24477.35,2017-08-09 11:34:00,NSE,24479.55,24464.05,24464.65,CNXBAN,0
