,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24098.8,2017-08-22 09:15:00,NSE,24103.65,24052.45,24053.95,CNXBAN,0
1,24093.35,2017-08-22 09:16:00,NSE,24097.65,24086.1,24095.35,CNXBAN,0
2,24084.0,2017-08-22 09:17:00,NSE,24098.75,24083.2,24093.05,CNXBAN,0
3,24074.0,2017-08-22 09:18:00,NSE,24084.15,24071.85,24084.15,CNXBAN,0
4,24069.3,2017-08-22 09:19:00,NSE,24076.65,24066.95,24073.85,CNXBAN,0
5,24091.35,2017-08-22 09:20:00,NSE,24091.35,24069.55,24070.1,CNXBAN,0
6,24095.4,2017-08-22 09:21:00,NSE,24101.7,24089.45,24089.45,CNXBAN,0
7,24125.4,2017-08-22 09:22:00,NSE,24125.4,24095.45,24095.45,CNXBAN,0
8,24103.1,2017-08-22 09:23:00,NSE,24127.45,24098.3,24122.2,CNXBAN,0
9,24103.05,2017-08-22 09:24:00,NSE,24119.7,24101.65,24104.1,CNXBAN,0
10,24099.35,2017-08-22 09:25:00,NSE,24107.95,24099.35,24103.1,CNXBAN,0
11,24088.25,2017-08-22 09:26:00,NSE,24106.75,24083.65,24100.15,CNXBAN,0
12,24074.2,2017-08-22 09:27:00,NSE,24098.2,24074.2,24084.5,CNXBAN,0
13,24069.75,2017-08-22 09:28:00,NSE,24087.0,24069.5,24079.2,CNXBAN,0
14,24062.55,2017-08-22 09:29:00,NSE,24081.65,24062.55,24069.2,CNXBAN,0
15,24056.2,2017-08-22 09:30:00,NSE,24069.3,24043.2,24064.75,CNXBAN,0
16,24038.05,2017-08-22 09:31:00,NSE,24054.55,24038.05,24053.95,CNXBAN,0
17,23981.25,2017-08-22 09:32:00,NSE,24039.25,23978.15,24036.7,CNXBAN,0
18,23953.95,2017-08-22 09:33:00,NSE,23987.95,23953.95,23979.45,CNXBAN,0
19,23950.3,2017-08-22 09:34:00,NSE,23974.05,23939.95,23952.05,CNXBAN,0
20,23965.8,2017-08-22 09:35:00,NSE,23965.8,23943.85,23951.6,CNXBAN,0
21,23948.2,2017-08-22 09:36:00,NSE,23975.25,23945.05,23965.25,CNXBAN,0
22,23949.55,2017-08-22 09:37:00,NSE,23949.55,23923.25,23943.8,CNXBAN,0
23,23957.65,2017-08-22 09:38:00,NSE,23973.7,23946.8,23948.75,CNXBAN,0
24,23958.25,2017-08-22 09:39:00,NSE,23964.25,23950.25,23959.85,CNXBAN,0
25,23916.15,2017-08-22 09:40:00,NSE,23958.75,23916.15,23957.2,CNXBAN,0
26,23919.4,2017-08-22 09:41:00,NSE,23927.55,23909.35,23920.2,CNXBAN,0
27,23875.95,2017-08-22 09:42:00,NSE,23918.45,23865.6,23914.4,CNXBAN,0
28,23877.35,2017-08-22 09:43:00,NSE,23882.9,23852.65,23877.5,CNXBAN,0
29,23886.55,2017-08-22 09:44:00,NSE,23888.6,23871.7,23875.45,CNXBAN,0
30,23922.1,2017-08-22 09:45:00,NSE,23922.1,23880.95,23880.95,CNXBAN,0
31,23904.7,2017-08-22 09:46:00,NSE,23921.85,23899.7,23921.85,CNXBAN,0
32,23911.85,2017-08-22 09:47:00,NSE,23919.05,23888.0,23903.75,CNXBAN,0
33,23900.4,2017-08-22 09:48:00,NSE,23909.2,23892.3,23909.2,CNXBAN,0
34,23905.85,2017-08-22 09:49:00,NSE,23914.15,23897.85,23900.85,CNXBAN,0
35,23909.5,2017-08-22 09:50:00,NSE,23913.6,23901.55,23901.55,CNXBAN,0
36,23923.0,2017-08-22 09:51:00,NSE,23923.0,23904.3,23904.3,CNXBAN,0
37,23927.45,2017-08-22 09:52:00,NSE,23929.8,23920.45,23923.05,CNXBAN,0
38,23949.25,2017-08-22 09:53:00,NSE,23949.25,23927.35,23928.3,CNXBAN,0
39,23950.5,2017-08-22 09:54:00,NSE,23954.0,23940.4,23949.55,CNXBAN,0
40,23965.2,2017-08-22 09:55:00,NSE,23969.95,23958.05,23958.5,CNXBAN,0
