,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26809.5,2018-12-04 09:07:00,NSE,26809.5,26809.5,26809.5,CNXBAN,0
1,26802.7,2018-12-04 09:15:00,NSE,26819.45,26792.7,26804.05,CNXBAN,0
2,26805.7,2018-12-04 09:16:00,NSE,26815.15,26798.85,26801.15,CNXBAN,0
3,26795.9,2018-12-04 09:17:00,NSE,26806.75,26790.05,26806.75,CNXBAN,0
4,26784.75,2018-12-04 09:18:00,NSE,26791.8,26775.2,26784.35,CNXBAN,0
5,26804.85,2018-12-04 09:19:00,NSE,26806.2,26783.55,26787.5,CNXBAN,0
6,26802.9,2018-12-04 09:20:00,NSE,26806.95,26788.0,26802.0,CNXBAN,0
7,26779.55,2018-12-04 09:21:00,NSE,26798.2,26769.8,26798.2,CNXBAN,0
8,26776.65,2018-12-04 09:22:00,NSE,26787.05,26776.55,26778.95,CNXBAN,0
9,26773.3,2018-12-04 09:23:00,NSE,26788.35,26773.3,26777.55,CNXBAN,0
10,26783.25,2018-12-04 09:24:00,NSE,26783.75,26761.15,26776.2,CNXBAN,0
11,26755.4,2018-12-04 09:25:00,NSE,26782.45,26752.85,26782.2,CNXBAN,0
12,26755.65,2018-12-04 09:26:00,NSE,26767.75,26745.95,26757.4,CNXBAN,0
13,26760.65,2018-12-04 09:27:00,NSE,26769.15,26752.25,26754.6,CNXBAN,0
14,26736.45,2018-12-04 09:28:00,NSE,26762.9,26735.7,26759.75,CNXBAN,0
15,26736.25,2018-12-04 09:29:00,NSE,26738.7,26727.55,26737.35,CNXBAN,0
16,26729.25,2018-12-04 09:30:00,NSE,26732.7,26719.95,26732.6,CNXBAN,0
17,26752.05,2018-12-04 09:31:00,NSE,26752.05,26723.8,26723.8,CNXBAN,0
18,26744.75,2018-12-04 09:32:00,NSE,26762.2,26744.3,26750.6,CNXBAN,0
19,26748.3,2018-12-04 09:33:00,NSE,26750.2,26736.75,26744.4,CNXBAN,0
20,26737.75,2018-12-04 09:34:00,NSE,26751.6,26737.45,26748.15,CNXBAN,0
21,26745.85,2018-12-04 09:35:00,NSE,26747.25,26730.75,26738.25,CNXBAN,0
22,26758.45,2018-12-04 09:36:00,NSE,26758.45,26744.65,26747.65,CNXBAN,0
23,26752.05,2018-12-04 09:37:00,NSE,26762.5,26749.8,26757.0,CNXBAN,0
24,26750.5,2018-12-04 09:38:00,NSE,26752.9,26744.0,26750.55,CNXBAN,0
25,26735.05,2018-12-04 09:39:00,NSE,26751.6,26730.1,26748.95,CNXBAN,0
26,26742.3,2018-12-04 09:40:00,NSE,26746.45,26733.65,26735.4,CNXBAN,0
27,26749.65,2018-12-04 09:41:00,NSE,26750.85,26737.65,26745.15,CNXBAN,0
28,26743.15,2018-12-04 09:42:00,NSE,26751.8,26741.25,26746.7,CNXBAN,0
29,26740.95,2018-12-04 09:43:00,NSE,26748.9,26740.0,26742.1,CNXBAN,0
30,26733.45,2018-12-04 09:44:00,NSE,26741.5,26731.45,26741.2,CNXBAN,0
31,26739.15,2018-12-04 09:45:00,NSE,26744.0,26730.7,26732.6,CNXBAN,0
32,26749.6,2018-12-04 09:46:00,NSE,26749.6,26733.6,26737.8,CNXBAN,0
33,26754.85,2018-12-04 09:47:00,NSE,26755.6,26746.45,26748.15,CNXBAN,0
34,26742.3,2018-12-04 09:48:00,NSE,26755.7,26742.3,26754.1,CNXBAN,0
35,26725.85,2018-12-04 09:49:00,NSE,26742.85,26725.05,26742.65,CNXBAN,0
36,26722.65,2018-12-04 09:50:00,NSE,26728.9,26713.05,26728.9,CNXBAN,0
37,26725.45,2018-12-04 09:51:00,NSE,26730.4,26720.7,26725.6,CNXBAN,0
38,26726.55,2018-12-04 09:52:00,NSE,26728.95,26724.35,26726.3,CNXBAN,0
39,26731.7,2018-12-04 09:53:00,NSE,26733.95,26725.85,26729.25,CNXBAN,0
40,26725.05,2018-12-04 09:54:00,NSE,26731.4,26723.4,26731.4,CNXBAN,0
41,26720.75,2018-12-04 09:55:00,NSE,26727.4,26715.0,26725.15,CNXBAN,0
42,26737.35,2018-12-04 09:56:00,NSE,26738.05,26717.9,26720.25,CNXBAN,0
43,26728.35,2018-12-04 09:57:00,NSE,26737.7,26726.1,26737.7,CNXBAN,0
44,26722.8,2018-12-04 09:58:00,NSE,26729.3,26717.45,26729.3,CNXBAN,0
45,26719.3,2018-12-04 09:59:00,NSE,26728.9,26716.95,26724.2,CNXBAN,0
46,26724.05,2018-12-04 10:00:00,NSE,26724.95,26717.4,26720.8,CNXBAN,0
47,26723.65,2018-12-04 10:01:00,NSE,26728.1,26720.85,26722.4,CNXBAN,0
48,26739.25,2018-12-04 10:02:00,NSE,26743.2,26725.85,26728.85,CNXBAN,0
49,26751.05,2018-12-04 10:03:00,NSE,26753.6,26734.85,26735.75,CNXBAN,0
50,26729.45,2018-12-04 10:04:00,NSE,26750.5,26727.8,26750.5,CNXBAN,0
51,26724.35,2018-12-04 10:05:00,NSE,26733.2,26724.35,26730.55,CNXBAN,0
52,26730.3,2018-12-04 10:06:00,NSE,26733.5,26725.35,26726.45,CNXBAN,0
53,26721.3,2018-12-04 10:07:00,NSE,26733.15,26719.7,26729.7,CNXBAN,0
54,26720.45,2018-12-04 10:08:00,NSE,26723.25,26719.05,26722.1,CNXBAN,0
55,26711.45,2018-12-04 10:09:00,NSE,26723.3,26710.3,26719.65,CNXBAN,0
56,26720.55,2018-12-04 10:10:00,NSE,26727.65,26708.95,26712.25,CNXBAN,0
57,26720.65,2018-12-04 10:11:00,NSE,26723.5,26717.7,26720.15,CNXBAN,0
58,26710.65,2018-12-04 10:12:00,NSE,26717.75,26703.65,26717.45,CNXBAN,0
59,26715.8,2018-12-04 10:13:00,NSE,26715.8,26705.0,26710.25,CNXBAN,0
60,26710.8,2018-12-04 10:14:00,NSE,26713.85,26706.0,26711.7,CNXBAN,0
61,26715.1,2018-12-04 10:15:00,NSE,26717.75,26710.05,26710.15,CNXBAN,0
62,26706.8,2018-12-04 10:16:00,NSE,26716.65,26699.45,26716.65,CNXBAN,0
63,26710.8,2018-12-04 10:17:00,NSE,26715.25,26704.05,26706.85,CNXBAN,0
64,26708.45,2018-12-04 10:18:00,NSE,26712.4,26703.7,26710.35,CNXBAN,0
65,26709.8,2018-12-04 10:19:00,NSE,26710.9,26702.2,26707.85,CNXBAN,0
66,26710.45,2018-12-04 10:20:00,NSE,26714.7,26706.45,26706.45,CNXBAN,0
67,26706.1,2018-12-04 10:21:00,NSE,26711.5,26704.15,26709.7,CNXBAN,0
68,26702.3,2018-12-04 10:22:00,NSE,26707.4,26694.1,26705.65,CNXBAN,0
69,26709.05,2018-12-04 10:23:00,NSE,26710.65,26696.8,26703.4,CNXBAN,0
70,26700.95,2018-12-04 10:24:00,NSE,26709.75,26698.9,26708.85,CNXBAN,0
71,26697.3,2018-12-04 10:25:00,NSE,26704.0,26695.2,26701.05,CNXBAN,0
72,26700.3,2018-12-04 10:26:00,NSE,26702.3,26694.25,26698.05,CNXBAN,0
73,26718.3,2018-12-04 10:27:00,NSE,26720.95,26700.05,26701.7,CNXBAN,0
74,26709.3,2018-12-04 10:28:00,NSE,26721.4,26707.4,26719.6,CNXBAN,0
75,26703.8,2018-12-04 10:29:00,NSE,26710.65,26699.2,26710.2,CNXBAN,0
76,26691.05,2018-12-04 10:30:00,NSE,26706.0,26689.5,26703.6,CNXBAN,0
77,26689.45,2018-12-04 10:31:00,NSE,26693.25,26683.0,26691.25,CNXBAN,0
78,26681.7,2018-12-04 10:32:00,NSE,26692.3,26678.3,26688.1,CNXBAN,0
79,26690.5,2018-12-04 10:33:00,NSE,26693.7,26678.0,26680.2,CNXBAN,0
80,26692.9,2018-12-04 10:34:00,NSE,26694.65,26689.65,26691.0,CNXBAN,0
81,26686.55,2018-12-04 10:35:00,NSE,26696.45,26685.05,26696.45,CNXBAN,0
82,26687.55,2018-12-04 10:36:00,NSE,26693.75,26681.8,26682.65,CNXBAN,0
83,26690.95,2018-12-04 10:37:00,NSE,26696.0,26682.85,26687.8,CNXBAN,0
84,26696.15,2018-12-04 10:38:00,NSE,26704.3,26681.75,26690.5,CNXBAN,0
