,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36778.95,2021-12-14 09:07:00,NSE,36778.95,36778.95,36778.95,CNXBAN,0
1,36661.65,2021-12-14 09:15:00,NSE,36797.5,36648.25,36797.5,CNXBAN,2231724
2,36648.55,2021-12-14 09:16:00,NSE,36673.95,36626.2,36668.0,CNXBAN,1536010
3,36686.8,2021-12-14 09:17:00,NSE,36708.0,36645.75,36651.05,CNXBAN,1469059
4,36684.45,2021-12-14 09:18:00,NSE,36697.1,36658.6,36686.4,CNXBAN,1130615
5,36659.7,2021-12-14 09:19:00,NSE,36680.6,36656.05,36680.05,CNXBAN,656079
6,36702.2,2021-12-14 09:20:00,NSE,36707.3,36660.15,36663.25,CNXBAN,734177
7,36641.7,2021-12-14 09:21:00,NSE,36702.45,36638.35,36702.45,CNXBAN,490552
8,36622.55,2021-12-14 09:22:00,NSE,36643.25,36593.45,36642.0,CNXBAN,684895
9,36630.3,2021-12-14 09:23:00,NSE,36636.8,36611.75,36618.5,CNXBAN,823923
10,36614.7,2021-12-14 09:24:00,NSE,36634.45,36605.55,36628.85,CNXBAN,401771
11,36733.7,2021-12-14 09:25:00,NSE,36738.55,36612.0,36613.05,CNXBAN,1115770
12,36715.65,2021-12-14 09:26:00,NSE,36741.05,36689.9,36734.85,CNXBAN,754889
13,36718.1,2021-12-14 09:27:00,NSE,36723.15,36693.3,36716.35,CNXBAN,490570
14,36751.0,2021-12-14 09:28:00,NSE,36765.7,36721.65,36721.65,CNXBAN,421208
15,36741.35,2021-12-14 09:29:00,NSE,36760.0,36735.05,36745.2,CNXBAN,538879
16,36784.8,2021-12-14 09:30:00,NSE,36785.1,36743.45,36743.45,CNXBAN,799609
17,36780.8,2021-12-14 09:31:00,NSE,36804.95,36769.05,36792.05,CNXBAN,764287
18,36792.55,2021-12-14 09:32:00,NSE,36802.15,36786.55,36786.75,CNXBAN,425944
19,36805.45,2021-12-14 09:33:00,NSE,36818.9,36786.0,36792.9,CNXBAN,709343
20,36804.5,2021-12-14 09:34:00,NSE,36829.5,36799.25,36805.1,CNXBAN,448699
21,36766.75,2021-12-14 09:35:00,NSE,36812.4,36753.0,36803.95,CNXBAN,777060
22,36736.5,2021-12-14 09:36:00,NSE,36776.15,36731.55,36769.15,CNXBAN,441367
23,36728.05,2021-12-14 09:37:00,NSE,36749.75,36724.55,36739.9,CNXBAN,311856
24,36715.45,2021-12-14 09:38:00,NSE,36732.7,36712.15,36730.35,CNXBAN,299755
25,36712.05,2021-12-14 09:39:00,NSE,36731.0,36712.05,36721.05,CNXBAN,262584
26,36695.25,2021-12-14 09:40:00,NSE,36723.0,36693.1,36714.0,CNXBAN,569976
27,36701.2,2021-12-14 09:41:00,NSE,36702.85,36687.75,36691.85,CNXBAN,689897
28,36707.65,2021-12-14 09:42:00,NSE,36738.05,36700.3,36700.3,CNXBAN,423272
29,36702.55,2021-12-14 09:43:00,NSE,36719.75,36700.1,36716.0,CNXBAN,292795
30,36706.2,2021-12-14 09:44:00,NSE,36711.25,36700.5,36704.9,CNXBAN,222933
31,36713.7,2021-12-14 09:45:00,NSE,36729.25,36680.6,36705.1,CNXBAN,797815
32,36724.4,2021-12-14 09:46:00,NSE,36731.85,36714.45,36717.7,CNXBAN,289660
33,36763.25,2021-12-14 09:47:00,NSE,36764.95,36718.9,36721.65,CNXBAN,592120
34,36768.4,2021-12-14 09:48:00,NSE,36771.75,36752.7,36764.6,CNXBAN,500014
35,36749.8,2021-12-14 09:49:00,NSE,36772.45,36744.2,36772.45,CNXBAN,309894
36,36762.3,2021-12-14 09:50:00,NSE,36764.5,36749.1,36750.35,CNXBAN,212190
37,36753.6,2021-12-14 09:51:00,NSE,36763.0,36749.45,36761.4,CNXBAN,279553
38,36764.7,2021-12-14 09:52:00,NSE,36765.95,36751.45,36754.4,CNXBAN,131973
39,36756.3,2021-12-14 09:53:00,NSE,36778.45,36754.6,36762.4,CNXBAN,237331
40,36751.05,2021-12-14 09:54:00,NSE,36761.8,36744.85,36755.45,CNXBAN,267739
41,36724.0,2021-12-14 09:55:00,NSE,36750.35,36720.25,36748.5,CNXBAN,491637
42,36704.2,2021-12-14 09:56:00,NSE,36726.3,36700.8,36721.7,CNXBAN,407398
43,36701.7,2021-12-14 09:57:00,NSE,36710.05,36692.9,36700.8,CNXBAN,582852
44,36743.1,2021-12-14 09:58:00,NSE,36752.1,36698.45,36701.75,CNXBAN,336314
45,36730.7,2021-12-14 09:59:00,NSE,36745.2,36716.7,36742.45,CNXBAN,215126
46,36697.1,2021-12-14 10:00:00,NSE,36730.45,36683.75,36730.45,CNXBAN,531634
47,36689.0,2021-12-14 10:01:00,NSE,36708.5,36687.6,36692.5,CNXBAN,203406
48,36696.75,2021-12-14 10:02:00,NSE,36704.1,36677.3,36688.85,CNXBAN,471879
49,36697.5,2021-12-14 10:03:00,NSE,36705.8,36686.8,36695.85,CNXBAN,177793
50,36691.25,2021-12-14 10:04:00,NSE,36698.25,36685.8,36694.6,CNXBAN,263949
51,36668.75,2021-12-14 10:05:00,NSE,36693.2,36663.05,36692.55,CNXBAN,416150
52,36661.05,2021-12-14 10:06:00,NSE,36674.05,36655.25,36671.65,CNXBAN,503864
53,36646.4,2021-12-14 10:07:00,NSE,36662.35,36626.35,36659.9,CNXBAN,743020
54,36660.15,2021-12-14 10:08:00,NSE,36664.7,36639.15,36649.15,CNXBAN,375584
55,36642.5,2021-12-14 10:09:00,NSE,36663.85,36642.5,36660.65,CNXBAN,389770
56,36652.5,2021-12-14 10:10:00,NSE,36653.95,36636.2,36644.1,CNXBAN,369627
57,36642.95,2021-12-14 10:11:00,NSE,36653.65,36632.6,36650.35,CNXBAN,403224
58,36634.3,2021-12-14 10:12:00,NSE,36643.4,36629.4,36642.9,CNXBAN,284857
59,36642.7,2021-12-14 10:13:00,NSE,36646.0,36632.35,36634.8,CNXBAN,262827
60,36660.15,2021-12-14 10:14:00,NSE,36663.25,36628.35,36640.3,CNXBAN,462803
61,36590.5,2021-12-14 10:15:00,NSE,36658.2,36584.45,36658.2,CNXBAN,704116
62,36604.4,2021-12-14 10:16:00,NSE,36604.5,36581.5,36592.25,CNXBAN,375077
63,36612.5,2021-12-14 10:17:00,NSE,36613.45,36596.45,36605.15,CNXBAN,306086
64,36611.0,2021-12-14 10:18:00,NSE,36613.25,36597.9,36613.25,CNXBAN,380269
65,36588.15,2021-12-14 10:19:00,NSE,36611.55,36585.0,36611.55,CNXBAN,266616
66,36588.15,2021-12-14 10:20:00,NSE,36589.1,36552.5,36586.05,CNXBAN,963334
67,36569.2,2021-12-14 10:21:00,NSE,36593.7,36569.2,36586.8,CNXBAN,362790
68,36573.3,2021-12-14 10:22:00,NSE,36579.65,36569.3,36570.5,CNXBAN,483267
69,36566.6,2021-12-14 10:23:00,NSE,36583.65,36562.7,36575.3,CNXBAN,283177
70,36581.45,2021-12-14 10:24:00,NSE,36585.15,36558.55,36567.55,CNXBAN,356977
71,36598.9,2021-12-14 10:25:00,NSE,36618.2,36564.55,36576.7,CNXBAN,920377
72,36611.85,2021-12-14 10:26:00,NSE,36632.1,36601.0,36601.0,CNXBAN,277073
73,36609.45,2021-12-14 10:27:00,NSE,36613.9,36597.5,36605.1,CNXBAN,206198
74,36611.8,2021-12-14 10:28:00,NSE,36622.35,36606.15,36609.35,CNXBAN,241357
75,36607.65,2021-12-14 10:29:00,NSE,36612.4,36602.1,36609.4,CNXBAN,123281
76,36596.65,2021-12-14 10:30:00,NSE,36620.85,36595.65,36606.35,CNXBAN,409239
77,36601.55,2021-12-14 10:31:00,NSE,36602.1,36588.0,36596.75,CNXBAN,404032
78,36586.7,2021-12-14 10:32:00,NSE,36609.6,36585.05,36600.6,CNXBAN,263428
79,36583.45,2021-12-14 10:33:00,NSE,36601.75,36577.1,36584.6,CNXBAN,385903
80,36557.25,2021-12-14 10:34:00,NSE,36590.25,36551.05,36583.85,CNXBAN,564649
81,36566.65,2021-12-14 10:35:00,NSE,36566.65,36546.75,36558.95,CNXBAN,570801
82,36569.75,2021-12-14 10:36:00,NSE,36577.0,36560.05,36566.0,CNXBAN,201319
83,36572.25,2021-12-14 10:37:00,NSE,36573.8,36561.55,36569.3,CNXBAN,346637
84,36577.9,2021-12-14 10:38:00,NSE,36586.9,36570.15,36572.2,CNXBAN,247734
85,36572.2,2021-12-14 10:39:00,NSE,36582.85,36567.85,36579.5,CNXBAN,208383
86,36586.65,2021-12-14 10:40:00,NSE,36590.7,36572.95,36572.95,CNXBAN,159994
87,36602.55,2021-12-14 10:41:00,NSE,36603.65,36584.2,36585.6,CNXBAN,271876
88,36578.3,2021-12-14 10:42:00,NSE,36602.1,36572.9,36602.1,CNXBAN,234334
89,36573.75,2021-12-14 10:43:00,NSE,36580.75,36571.15,36580.4,CNXBAN,87535
90,36563.25,2021-12-14 10:44:00,NSE,36568.6,36554.7,36565.45,CNXBAN,205504
91,36557.0,2021-12-14 10:45:00,NSE,36571.85,36556.25,36562.4,CNXBAN,181025
92,36553.35,2021-12-14 10:46:00,NSE,36563.6,36545.4,36559.15,CNXBAN,325236
93,36561.65,2021-12-14 10:47:00,NSE,36571.4,36551.3,36552.65,CNXBAN,334100
94,36562.1,2021-12-14 10:48:00,NSE,36575.05,36558.65,36564.9,CNXBAN,367889
95,36579.35,2021-12-14 10:49:00,NSE,36581.45,36563.4,36565.3,CNXBAN,422683
96,36559.9,2021-12-14 10:50:00,NSE,36569.4,36555.35,36569.4,CNXBAN,393013
97,36584.85,2021-12-14 10:51:00,NSE,36584.85,36558.4,36559.6,CNXBAN,226011
98,36583.9,2021-12-14 10:52:00,NSE,36599.3,36583.9,36585.9,CNXBAN,312484
99,36573.95,2021-12-14 10:53:00,NSE,36586.95,36569.65,36583.3,CNXBAN,262569
100,36570.5,2021-12-14 10:54:00,NSE,36571.9,36562.15,36571.3,CNXBAN,697829
101,36579.9,2021-12-14 10:55:00,NSE,36579.9,36566.95,36571.55,CNXBAN,172283
102,36593.1,2021-12-14 10:56:00,NSE,36602.1,36587.4,36587.4,CNXBAN,296009
103,36598.55,2021-12-14 10:57:00,NSE,36601.15,36589.95,36591.35,CNXBAN,223316
104,36618.5,2021-12-14 10:58:00,NSE,36624.45,36592.1,36597.85,CNXBAN,341701
105,36620.15,2021-12-14 10:59:00,NSE,36627.3,36616.15,36617.2,CNXBAN,184498
106,36643.0,2021-12-14 11:00:00,NSE,36643.3,36621.0,36622.05,CNXBAN,373532
107,36627.35,2021-12-14 11:01:00,NSE,36653.75,36626.8,36648.4,CNXBAN,293082
108,36598.3,2021-12-14 11:02:00,NSE,36626.2,36594.2,36621.6,CNXBAN,371903
109,36589.3,2021-12-14 11:03:00,NSE,36596.2,36584.4,36596.2,CNXBAN,175125
110,36597.55,2021-12-14 11:04:00,NSE,36604.0,36587.2,36587.2,CNXBAN,1179344
111,36605.25,2021-12-14 11:05:00,NSE,36605.25,36586.3,36597.2,CNXBAN,510765
112,36611.8,2021-12-14 11:06:00,NSE,36613.25,36600.45,36605.35,CNXBAN,109565
113,36605.25,2021-12-14 11:07:00,NSE,36613.1,36598.0,36611.35,CNXBAN,197477
114,36610.7,2021-12-14 11:08:00,NSE,36615.4,36602.5,36603.3,CNXBAN,235354
115,36599.65,2021-12-14 11:09:00,NSE,36611.85,36594.8,36608.75,CNXBAN,476145
116,36604.15,2021-12-14 11:10:00,NSE,36608.75,36598.15,36599.1,CNXBAN,348504
117,36606.2,2021-12-14 11:11:00,NSE,36610.05,36598.2,36604.8,CNXBAN,246456
118,36631.7,2021-12-14 11:12:00,NSE,36638.55,36604.7,36606.95,CNXBAN,467991
119,36638.55,2021-12-14 11:13:00,NSE,36645.05,36629.7,36629.85,CNXBAN,525505
120,36656.85,2021-12-14 11:14:00,NSE,36662.7,36632.6,36637.95,CNXBAN,776183
121,36641.5,2021-12-14 11:15:00,NSE,36667.35,36639.3,36660.75,CNXBAN,338616
122,36629.35,2021-12-14 11:16:00,NSE,36640.15,36620.05,36636.0,CNXBAN,389649
123,36629.75,2021-12-14 11:17:00,NSE,36635.85,36623.4,36629.65,CNXBAN,213630
124,36643.25,2021-12-14 11:18:00,NSE,36643.9,36625.5,36628.7,CNXBAN,139558
125,36640.35,2021-12-14 11:19:00,NSE,36645.1,36636.1,36644.65,CNXBAN,653221
126,36652.1,2021-12-14 11:20:00,NSE,36653.2,36639.2,36644.45,CNXBAN,194210
127,36681.4,2021-12-14 11:21:00,NSE,36695.05,36651.9,36653.95,CNXBAN,565919
128,36683.7,2021-12-14 11:22:00,NSE,36688.3,36676.0,36676.5,CNXBAN,232301
129,36674.15,2021-12-14 11:23:00,NSE,36690.4,36672.5,36684.65,CNXBAN,229946
130,36691.65,2021-12-14 11:24:00,NSE,36694.5,36667.0,36677.25,CNXBAN,162810
131,36695.55,2021-12-14 11:25:00,NSE,36697.1,36678.0,36694.65,CNXBAN,161973
132,36694.3,2021-12-14 11:26:00,NSE,36712.1,36694.3,36707.7,CNXBAN,590624
133,36693.75,2021-12-14 11:27:00,NSE,36700.0,36687.95,36695.05,CNXBAN,169571
134,36689.55,2021-12-14 11:28:00,NSE,36710.3,36684.95,36699.4,CNXBAN,307451
135,36710.35,2021-12-14 11:29:00,NSE,36718.15,36688.2,36689.7,CNXBAN,274192
136,36713.35,2021-12-14 11:30:00,NSE,36729.45,36704.8,36710.95,CNXBAN,1177768
137,36704.1,2021-12-14 11:31:00,NSE,36722.85,36704.1,36715.05,CNXBAN,789328
138,36717.35,2021-12-14 11:32:00,NSE,36721.2,36704.5,36705.2,CNXBAN,780880
139,36712.6,2021-12-14 11:33:00,NSE,36721.1,36710.25,36718.3,CNXBAN,278407
