,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19612.85,2016-10-04 09:15:00,NSE,19650.5,19590.45,19638.65,CNXBAN,0
1,19598.2,2016-10-04 09:16:00,NSE,19612.25,19590.8,19607.7,CNXBAN,0
2,19593.8,2016-10-04 09:17:00,NSE,19599.8,19591.25,19598.45,CNXBAN,0
3,19571.2,2016-10-04 09:18:00,NSE,19598.25,19568.6,19594.55,CNXBAN,0
4,19575.55,2016-10-04 09:19:00,NSE,19582.0,19570.6,19570.6,CNXBAN,0
5,19570.05,2016-10-04 09:20:00,NSE,19575.1,19558.6,19575.1,CNXBAN,0
6,19579.6,2016-10-04 09:21:00,NSE,19582.9,19561.9,19569.25,CNXBAN,0
7,19584.35,2016-10-04 09:22:00,NSE,19589.7,19573.6,19578.05,CNXBAN,0
8,19600.55,2016-10-04 09:23:00,NSE,19601.9,19582.95,19582.95,CNXBAN,0
9,19614.45,2016-10-04 09:24:00,NSE,19617.4,19591.9,19601.1,CNXBAN,0
10,19600.15,2016-10-04 09:25:00,NSE,19617.2,19597.35,19614.85,CNXBAN,0
11,19613.95,2016-10-04 09:26:00,NSE,19619.3,19600.8,19600.8,CNXBAN,0
12,19610.15,2016-10-04 09:27:00,NSE,19616.05,19604.2,19615.0,CNXBAN,0
13,19609.7,2016-10-04 09:28:00,NSE,19613.2,19604.5,19611.55,CNXBAN,0
14,19605.7,2016-10-04 09:29:00,NSE,19611.3,19601.9,19609.75,CNXBAN,0
15,19609.6,2016-10-04 09:30:00,NSE,19616.45,19605.5,19605.5,CNXBAN,0
16,19600.65,2016-10-04 09:31:00,NSE,19612.55,19599.9,19608.25,CNXBAN,0
17,19594.15,2016-10-04 09:32:00,NSE,19604.35,19594.15,19600.85,CNXBAN,0
18,19587.85,2016-10-04 09:33:00,NSE,19595.6,19587.85,19595.1,CNXBAN,0
19,19590.9,2016-10-04 09:34:00,NSE,19595.85,19587.25,19588.2,CNXBAN,0
