,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24647.95,2018-10-29 09:07:00,NSE,24647.95,24647.95,24647.95,CNXBAN,0
1,24511.75,2018-10-29 09:15:00,NSE,24608.05,24500.4,24606.4,CNXBAN,0
2,24484.35,2018-10-29 09:16:00,NSE,24509.0,24472.9,24509.0,CNXBAN,0
3,24488.05,2018-10-29 09:17:00,NSE,24501.0,24463.6,24481.4,CNXBAN,0
4,24452.25,2018-10-29 09:18:00,NSE,24499.55,24452.25,24493.0,CNXBAN,0
5,24424.1,2018-10-29 09:19:00,NSE,24449.65,24406.7,24449.65,CNXBAN,0
6,24422.4,2018-10-29 09:20:00,NSE,24450.5,24422.15,24427.65,CNXBAN,0
7,24436.2,2018-10-29 09:21:00,NSE,24446.2,24404.55,24404.55,CNXBAN,0
8,24470.3,2018-10-29 09:22:00,NSE,24472.6,24426.45,24438.45,CNXBAN,0
9,24494.65,2018-10-29 09:23:00,NSE,24508.05,24466.2,24466.2,CNXBAN,0
10,24493.45,2018-10-29 09:24:00,NSE,24503.85,24473.55,24496.05,CNXBAN,0
11,24500.9,2018-10-29 09:25:00,NSE,24514.75,24484.75,24491.65,CNXBAN,0
12,24491.3,2018-10-29 09:26:00,NSE,24524.4,24491.3,24503.9,CNXBAN,0
13,24519.5,2018-10-29 09:27:00,NSE,24528.6,24492.05,24494.6,CNXBAN,0
14,24500.25,2018-10-29 09:28:00,NSE,24524.3,24497.95,24523.3,CNXBAN,0
15,24484.15,2018-10-29 09:29:00,NSE,24505.3,24483.6,24495.85,CNXBAN,0
16,24512.75,2018-10-29 09:30:00,NSE,24512.75,24476.75,24489.05,CNXBAN,0
17,24537.35,2018-10-29 09:31:00,NSE,24552.25,24514.25,24514.6,CNXBAN,0
18,24527.7,2018-10-29 09:32:00,NSE,24545.0,24514.8,24541.85,CNXBAN,0
19,24536.35,2018-10-29 09:33:00,NSE,24542.95,24531.8,24533.55,CNXBAN,0
20,24536.75,2018-10-29 09:34:00,NSE,24542.6,24521.65,24542.6,CNXBAN,0
21,24552.15,2018-10-29 09:35:00,NSE,24554.0,24531.15,24539.65,CNXBAN,0
22,24556.95,2018-10-29 09:36:00,NSE,24576.45,24551.5,24555.0,CNXBAN,0
23,24563.05,2018-10-29 09:37:00,NSE,24569.4,24547.2,24559.45,CNXBAN,0
24,24545.75,2018-10-29 09:38:00,NSE,24566.85,24543.3,24566.65,CNXBAN,0
25,24547.45,2018-10-29 09:39:00,NSE,24554.75,24541.0,24546.4,CNXBAN,0
26,24493.9,2018-10-29 09:40:00,NSE,24552.0,24493.9,24549.25,CNXBAN,0
27,24502.05,2018-10-29 09:41:00,NSE,24514.65,24486.25,24495.3,CNXBAN,0
28,24491.4,2018-10-29 09:42:00,NSE,24507.65,24485.5,24505.85,CNXBAN,0
29,24519.65,2018-10-29 09:43:00,NSE,24522.15,24492.3,24492.3,CNXBAN,0
30,24506.65,2018-10-29 09:44:00,NSE,24523.4,24499.65,24517.2,CNXBAN,0
31,24484.25,2018-10-29 09:45:00,NSE,24512.75,24483.65,24505.0,CNXBAN,0
32,24478.45,2018-10-29 09:46:00,NSE,24505.4,24475.15,24487.15,CNXBAN,0
33,24495.8,2018-10-29 09:47:00,NSE,24498.85,24475.6,24479.8,CNXBAN,0
34,24514.15,2018-10-29 09:48:00,NSE,24514.15,24495.55,24498.3,CNXBAN,0
35,24510.15,2018-10-29 09:49:00,NSE,24526.25,24509.3,24512.1,CNXBAN,0
36,24533.7,2018-10-29 09:50:00,NSE,24546.2,24509.35,24515.6,CNXBAN,0
37,24539.95,2018-10-29 09:51:00,NSE,24547.15,24533.5,24533.75,CNXBAN,0
38,24542.15,2018-10-29 09:52:00,NSE,24547.65,24533.7,24538.4,CNXBAN,0
39,24540.95,2018-10-29 09:53:00,NSE,24543.05,24530.4,24536.45,CNXBAN,0
40,24550.0,2018-10-29 09:54:00,NSE,24550.55,24535.8,24537.1,CNXBAN,0
41,24549.85,2018-10-29 09:55:00,NSE,24565.6,24549.85,24550.65,CNXBAN,0
42,24572.8,2018-10-29 09:56:00,NSE,24573.35,24549.75,24553.95,CNXBAN,0
43,24569.05,2018-10-29 09:57:00,NSE,24582.25,24566.25,24570.25,CNXBAN,0
44,24546.3,2018-10-29 09:58:00,NSE,24568.25,24543.5,24568.25,CNXBAN,0
45,24570.0,2018-10-29 09:59:00,NSE,24576.5,24546.05,24548.2,CNXBAN,0
46,24566.65,2018-10-29 10:00:00,NSE,24577.2,24563.45,24567.6,CNXBAN,0
47,24588.0,2018-10-29 10:01:00,NSE,24596.85,24574.35,24574.35,CNXBAN,0
48,24589.25,2018-10-29 10:02:00,NSE,24595.15,24574.2,24583.15,CNXBAN,0
49,24573.95,2018-10-29 10:03:00,NSE,24591.6,24573.2,24588.15,CNXBAN,0
50,24562.6,2018-10-29 10:04:00,NSE,24581.2,24559.25,24575.2,CNXBAN,0
51,24577.65,2018-10-29 10:05:00,NSE,24582.95,24562.1,24562.95,CNXBAN,0
52,24601.6,2018-10-29 10:06:00,NSE,24603.0,24580.8,24581.15,CNXBAN,0
53,24619.3,2018-10-29 10:07:00,NSE,24621.9,24601.75,24605.3,CNXBAN,0
54,24609.8,2018-10-29 10:08:00,NSE,24628.6,24604.0,24620.0,CNXBAN,0
55,24612.8,2018-10-29 10:09:00,NSE,24619.5,24606.05,24610.2,CNXBAN,0
56,24606.65,2018-10-29 10:10:00,NSE,24614.65,24600.5,24614.65,CNXBAN,0
57,24608.6,2018-10-29 10:11:00,NSE,24618.85,24605.95,24610.85,CNXBAN,0
58,24611.9,2018-10-29 10:12:00,NSE,24612.25,24602.95,24610.55,CNXBAN,0
59,24604.0,2018-10-29 10:13:00,NSE,24626.25,24603.05,24613.9,CNXBAN,0
60,24582.15,2018-10-29 10:14:00,NSE,24603.05,24580.4,24603.05,CNXBAN,0
61,24584.1,2018-10-29 10:15:00,NSE,24595.8,24577.6,24577.6,CNXBAN,0
62,24554.8,2018-10-29 10:16:00,NSE,24584.7,24548.6,24583.8,CNXBAN,0
63,24548.55,2018-10-29 10:17:00,NSE,24557.85,24530.65,24557.85,CNXBAN,0
64,24541.45,2018-10-29 10:18:00,NSE,24552.3,24537.8,24547.5,CNXBAN,0
65,24547.85,2018-10-29 10:19:00,NSE,24553.3,24538.0,24543.1,CNXBAN,0
66,24529.0,2018-10-29 10:20:00,NSE,24545.2,24520.35,24545.2,CNXBAN,0
67,24524.1,2018-10-29 10:21:00,NSE,24532.2,24520.2,24527.5,CNXBAN,0
68,24532.15,2018-10-29 10:22:00,NSE,24544.15,24518.0,24523.65,CNXBAN,0
69,24564.55,2018-10-29 10:23:00,NSE,24569.8,24528.2,24528.2,CNXBAN,0
70,24553.8,2018-10-29 10:24:00,NSE,24565.9,24552.6,24560.25,CNXBAN,0
71,24530.9,2018-10-29 10:25:00,NSE,24551.15,24530.9,24550.6,CNXBAN,0
72,24530.7,2018-10-29 10:26:00,NSE,24535.9,24527.45,24534.65,CNXBAN,0
73,24540.05,2018-10-29 10:27:00,NSE,24548.9,24533.85,24533.85,CNXBAN,0
74,24524.2,2018-10-29 10:28:00,NSE,24542.4,24515.35,24542.1,CNXBAN,0
75,24555.3,2018-10-29 10:29:00,NSE,24555.3,24522.2,24524.0,CNXBAN,0
76,24539.3,2018-10-29 10:30:00,NSE,24566.7,24536.95,24553.3,CNXBAN,0
77,24530.5,2018-10-29 10:31:00,NSE,24562.95,24525.3,24545.0,CNXBAN,0
78,24543.9,2018-10-29 10:32:00,NSE,24554.45,24523.55,24527.65,CNXBAN,0
79,24544.8,2018-10-29 10:33:00,NSE,24551.85,24535.25,24540.55,CNXBAN,0
80,24532.0,2018-10-29 10:34:00,NSE,24553.65,24525.4,24543.55,CNXBAN,0
81,24563.85,2018-10-29 10:35:00,NSE,24566.45,24532.45,24534.85,CNXBAN,0
82,24558.4,2018-10-29 10:36:00,NSE,24569.95,24555.3,24566.45,CNXBAN,0
83,24565.6,2018-10-29 10:37:00,NSE,24569.75,24553.6,24557.85,CNXBAN,0
84,24574.4,2018-10-29 10:38:00,NSE,24576.8,24556.8,24565.35,CNXBAN,0
85,24562.65,2018-10-29 10:39:00,NSE,24579.0,24561.45,24572.2,CNXBAN,0
86,24587.45,2018-10-29 10:40:00,NSE,24587.45,24560.3,24560.3,CNXBAN,0
87,24564.25,2018-10-29 10:41:00,NSE,24587.2,24561.3,24586.65,CNXBAN,0
