,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20371.25,2017-02-09 09:15:00,NSE,20377.9,20306.5,20306.5,CNXBAN,0
1,20360.6,2017-02-09 09:16:00,NSE,20374.35,20356.1,20367.25,CNXBAN,0
2,20388.4,2017-02-09 09:17:00,NSE,20394.8,20360.0,20361.35,CNXBAN,0
3,20382.6,2017-02-09 09:18:00,NSE,20388.35,20375.65,20388.35,CNXBAN,0
4,20378.3,2017-02-09 09:19:00,NSE,20389.8,20373.55,20383.55,CNXBAN,0
5,20403.05,2017-02-09 09:20:00,NSE,20406.6,20373.65,20380.3,CNXBAN,0
6,20395.15,2017-02-09 09:21:00,NSE,20404.9,20388.8,20402.4,CNXBAN,0
7,20393.95,2017-02-09 09:22:00,NSE,20396.85,20389.95,20395.25,CNXBAN,0
8,20388.7,2017-02-09 09:23:00,NSE,20394.4,20386.5,20391.9,CNXBAN,0
9,20379.75,2017-02-09 09:24:00,NSE,20394.35,20378.9,20390.85,CNXBAN,0
10,20376.35,2017-02-09 09:25:00,NSE,20382.35,20367.3,20380.3,CNXBAN,0
11,20383.05,2017-02-09 09:26:00,NSE,20391.2,20376.45,20376.45,CNXBAN,0
12,20387.75,2017-02-09 09:27:00,NSE,20388.65,20381.45,20384.7,CNXBAN,0
13,20384.9,2017-02-09 09:28:00,NSE,20391.4,20384.6,20387.95,CNXBAN,0
14,20374.45,2017-02-09 09:29:00,NSE,20386.75,20372.7,20383.05,CNXBAN,0
15,20384.3,2017-02-09 09:30:00,NSE,20384.6,20367.6,20374.4,CNXBAN,0
16,20385.55,2017-02-09 09:31:00,NSE,20390.4,20380.95,20382.9,CNXBAN,0
17,20382.1,2017-02-09 09:32:00,NSE,20390.05,20382.05,20387.2,CNXBAN,0
18,20376.1,2017-02-09 09:33:00,NSE,20386.6,20375.0,20382.4,CNXBAN,0
19,20372.55,2017-02-09 09:34:00,NSE,20385.3,20369.45,20376.25,CNXBAN,0
20,20365.9,2017-02-09 09:35:00,NSE,20374.35,20365.9,20372.05,CNXBAN,0
21,20360.1,2017-02-09 09:36:00,NSE,20365.0,20350.05,20363.8,CNXBAN,0
22,20368.5,2017-02-09 09:37:00,NSE,20373.4,20359.35,20359.95,CNXBAN,0
23,20367.5,2017-02-09 09:38:00,NSE,20372.25,20366.0,20371.2,CNXBAN,0
24,20368.2,2017-02-09 09:39:00,NSE,20373.9,20367.25,20369.1,CNXBAN,0
25,20367.85,2017-02-09 09:40:00,NSE,20372.35,20363.15,20365.8,CNXBAN,0
26,20376.0,2017-02-09 09:41:00,NSE,20376.9,20364.55,20368.2,CNXBAN,0
27,20372.2,2017-02-09 09:42:00,NSE,20376.65,20368.5,20376.05,CNXBAN,0
28,20382.5,2017-02-09 09:43:00,NSE,20382.8,20369.8,20371.5,CNXBAN,0
29,20383.5,2017-02-09 09:44:00,NSE,20389.55,20377.55,20382.1,CNXBAN,0
30,20382.9,2017-02-09 09:45:00,NSE,20385.9,20379.8,20384.7,CNXBAN,0
31,20374.1,2017-02-09 09:46:00,NSE,20384.25,20374.1,20382.05,CNXBAN,0
32,20379.3,2017-02-09 09:47:00,NSE,20380.05,20370.8,20373.8,CNXBAN,0
33,20376.8,2017-02-09 09:48:00,NSE,20381.95,20375.75,20379.05,CNXBAN,0
34,20368.55,2017-02-09 09:49:00,NSE,20378.05,20362.95,20376.6,CNXBAN,0
35,20369.05,2017-02-09 09:50:00,NSE,20373.65,20365.55,20368.75,CNXBAN,0
36,20362.05,2017-02-09 09:51:00,NSE,20372.15,20360.9,20367.15,CNXBAN,0
37,20358.3,2017-02-09 09:52:00,NSE,20366.5,20358.3,20360.85,CNXBAN,0
38,20348.0,2017-02-09 09:53:00,NSE,20360.45,20346.1,20359.4,CNXBAN,0
39,20348.85,2017-02-09 09:54:00,NSE,20355.85,20347.4,20348.35,CNXBAN,0
40,20349.75,2017-02-09 09:55:00,NSE,20354.9,20349.15,20350.15,CNXBAN,0
41,20344.6,2017-02-09 09:56:00,NSE,20350.9,20341.95,20349.5,CNXBAN,0
42,20339.35,2017-02-09 09:57:00,NSE,20349.35,20337.1,20344.95,CNXBAN,0
43,20345.35,2017-02-09 09:58:00,NSE,20347.95,20337.1,20338.4,CNXBAN,0
44,20337.15,2017-02-09 09:59:00,NSE,20345.55,20330.9,20344.6,CNXBAN,0
45,20345.65,2017-02-09 10:00:00,NSE,20345.65,20335.6,20338.05,CNXBAN,0
46,20342.45,2017-02-09 10:01:00,NSE,20352.0,20342.45,20346.3,CNXBAN,0
47,20326.6,2017-02-09 10:02:00,NSE,20343.9,20326.6,20343.25,CNXBAN,0
48,20336.35,2017-02-09 10:03:00,NSE,20337.95,20327.4,20328.5,CNXBAN,0
49,20327.05,2017-02-09 10:04:00,NSE,20336.05,20323.45,20335.55,CNXBAN,0
50,20331.85,2017-02-09 10:05:00,NSE,20335.9,20326.85,20326.85,CNXBAN,0
51,20326.6,2017-02-09 10:06:00,NSE,20332.45,20321.55,20332.45,CNXBAN,0
