,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38841.55,2022-02-02 09:07:00,NSE,38841.55,38841.55,38841.55,CNXBAN,0
1,38865.1,2022-02-02 09:15:00,NSE,38894.0,38752.65,38752.65,CNXBAN,4984254
2,38890.55,2022-02-02 09:16:00,NSE,38923.95,38855.5,38863.65,CNXBAN,2814084
3,38933.0,2022-02-02 09:17:00,NSE,38935.9,38861.85,38882.1,CNXBAN,3593762
4,38955.65,2022-02-02 09:18:00,NSE,38959.45,38917.55,38939.2,CNXBAN,3991102
5,38953.1,2022-02-02 09:19:00,NSE,38967.25,38927.75,38962.5,CNXBAN,3119494
6,38986.8,2022-02-02 09:20:00,NSE,39002.15,38949.45,38954.15,CNXBAN,5428796
7,38993.3,2022-02-02 09:21:00,NSE,39003.05,38981.85,38989.5,CNXBAN,5085770
8,38952.6,2022-02-02 09:22:00,NSE,39013.4,38932.6,38998.0,CNXBAN,3766344
9,38926.85,2022-02-02 09:23:00,NSE,38959.3,38920.15,38953.2,CNXBAN,2891624
10,38976.0,2022-02-02 09:24:00,NSE,38977.6,38926.15,38930.65,CNXBAN,2996138
11,39021.85,2022-02-02 09:25:00,NSE,39032.45,38980.05,38982.5,CNXBAN,2538546
12,39065.0,2022-02-02 09:26:00,NSE,39065.0,39022.55,39026.45,CNXBAN,2476544
13,39102.4,2022-02-02 09:27:00,NSE,39105.0,39068.35,39072.45,CNXBAN,3588728
14,39071.05,2022-02-02 09:28:00,NSE,39107.15,39065.25,39101.1,CNXBAN,2459124
15,39065.15,2022-02-02 09:29:00,NSE,39089.7,39058.3,39077.5,CNXBAN,1941806
16,39072.25,2022-02-02 09:30:00,NSE,39086.85,39055.25,39073.15,CNXBAN,2068548
17,39029.9,2022-02-02 09:31:00,NSE,39081.15,39029.1,39066.5,CNXBAN,1463320
18,39015.65,2022-02-02 09:32:00,NSE,39034.45,39001.95,39032.15,CNXBAN,2627426
19,39025.3,2022-02-02 09:33:00,NSE,39026.25,38998.2,39019.85,CNXBAN,1724192
20,38978.8,2022-02-02 09:34:00,NSE,39030.95,38970.1,39025.1,CNXBAN,2189970
21,38985.35,2022-02-02 09:35:00,NSE,39007.3,38958.05,38979.25,CNXBAN,2989668
22,38976.55,2022-02-02 09:36:00,NSE,38989.65,38943.0,38989.65,CNXBAN,2177418
23,38978.7,2022-02-02 09:37:00,NSE,39000.15,38965.45,38973.1,CNXBAN,1368056
24,38976.7,2022-02-02 09:38:00,NSE,38994.9,38970.9,38970.9,CNXBAN,2442016
25,38976.6,2022-02-02 09:39:00,NSE,38990.3,38958.65,38979.25,CNXBAN,1746550
26,38988.35,2022-02-02 09:40:00,NSE,38999.05,38969.0,38976.9,CNXBAN,3121968
27,38997.85,2022-02-02 09:41:00,NSE,39001.5,38974.75,38989.1,CNXBAN,1152598
28,39041.75,2022-02-02 09:42:00,NSE,39041.75,38994.4,38999.15,CNXBAN,923358
29,39011.5,2022-02-02 09:43:00,NSE,39042.85,39011.5,39041.05,CNXBAN,1349986
30,39019.35,2022-02-02 09:44:00,NSE,39023.2,39001.55,39008.55,CNXBAN,898678
31,39022.1,2022-02-02 09:45:00,NSE,39033.95,39007.3,39019.7,CNXBAN,3467538
32,39053.7,2022-02-02 09:46:00,NSE,39059.15,39018.45,39023.6,CNXBAN,1721244
33,39036.3,2022-02-02 09:47:00,NSE,39060.5,39027.35,39056.7,CNXBAN,1290764
34,39031.15,2022-02-02 09:48:00,NSE,39037.35,39018.8,39035.4,CNXBAN,924054
35,39032.6,2022-02-02 09:49:00,NSE,39038.45,39020.85,39028.65,CNXBAN,1283392
36,39058.9,2022-02-02 09:50:00,NSE,39058.9,39030.4,39032.65,CNXBAN,1637286
37,39049.3,2022-02-02 09:51:00,NSE,39069.35,39049.3,39062.1,CNXBAN,1218096
38,39040.8,2022-02-02 09:52:00,NSE,39054.9,39022.3,39049.35,CNXBAN,1495134
39,39031.75,2022-02-02 09:53:00,NSE,39051.5,39031.75,39046.15,CNXBAN,1059908
40,39022.85,2022-02-02 09:54:00,NSE,39036.1,39018.15,39027.1,CNXBAN,885940
41,39005.15,2022-02-02 09:55:00,NSE,39021.55,38983.4,39019.3,CNXBAN,1302210
42,39020.1,2022-02-02 09:56:00,NSE,39031.25,39000.65,39000.65,CNXBAN,1027668
43,39018.95,2022-02-02 09:57:00,NSE,39034.05,39016.95,39022.1,CNXBAN,627138
44,39011.95,2022-02-02 09:58:00,NSE,39021.9,38998.1,39019.5,CNXBAN,598800
45,39008.1,2022-02-02 09:59:00,NSE,39012.7,38989.3,39006.4,CNXBAN,2138128
46,39072.2,2022-02-02 10:00:00,NSE,39072.3,39009.0,39009.65,CNXBAN,5184802
47,39103.75,2022-02-02 10:01:00,NSE,39104.5,39064.15,39072.95,CNXBAN,8634806
48,39101.1,2022-02-02 10:02:00,NSE,39113.2,39084.85,39113.2,CNXBAN,3271502
49,39134.4,2022-02-02 10:03:00,NSE,39139.2,39104.65,39104.65,CNXBAN,2462460
50,39131.3,2022-02-02 10:04:00,NSE,39135.15,39122.6,39135.15,CNXBAN,3372802
51,39130.75,2022-02-02 10:05:00,NSE,39142.95,39127.9,39129.3,CNXBAN,1756258
52,39124.65,2022-02-02 10:06:00,NSE,39153.25,39124.65,39133.15,CNXBAN,2537400
53,39122.5,2022-02-02 10:07:00,NSE,39137.65,39112.7,39124.35,CNXBAN,1961848
54,39119.85,2022-02-02 10:08:00,NSE,39131.95,39106.5,39120.55,CNXBAN,1208284
55,39132.0,2022-02-02 10:09:00,NSE,39141.5,39108.7,39129.15,CNXBAN,1365608
56,39156.4,2022-02-02 10:10:00,NSE,39165.5,39130.5,39133.6,CNXBAN,1469036
57,39143.05,2022-02-02 10:11:00,NSE,39157.05,39132.9,39157.05,CNXBAN,2237120
58,39120.9,2022-02-02 10:12:00,NSE,39147.05,39116.45,39142.85,CNXBAN,1086766
59,39128.25,2022-02-02 10:13:00,NSE,39132.85,39117.65,39117.65,CNXBAN,1258386
60,39134.25,2022-02-02 10:14:00,NSE,39142.05,39109.5,39126.45,CNXBAN,1687480
61,39105.35,2022-02-02 10:15:00,NSE,39132.75,39105.0,39132.75,CNXBAN,2177828
62,39084.5,2022-02-02 10:16:00,NSE,39109.55,39084.5,39109.55,CNXBAN,917810
63,39097.5,2022-02-02 10:17:00,NSE,39113.0,39084.45,39084.45,CNXBAN,1650212
64,39134.05,2022-02-02 10:18:00,NSE,39135.95,39093.7,39099.5,CNXBAN,2042100
65,39163.5,2022-02-02 10:19:00,NSE,39163.5,39130.95,39134.85,CNXBAN,1332918
66,39163.9,2022-02-02 10:20:00,NSE,39167.25,39142.05,39160.9,CNXBAN,1871486
67,39162.45,2022-02-02 10:21:00,NSE,39177.25,39155.45,39160.6,CNXBAN,1474600
68,39163.5,2022-02-02 10:22:00,NSE,39165.55,39152.6,39160.25,CNXBAN,969866
69,39142.35,2022-02-02 10:23:00,NSE,39163.45,39140.45,39160.8,CNXBAN,1045490
70,39147.55,2022-02-02 10:24:00,NSE,39152.55,39135.75,39143.95,CNXBAN,991000
71,39143.9,2022-02-02 10:25:00,NSE,39153.95,39140.65,39151.1,CNXBAN,657170
72,39123.05,2022-02-02 10:26:00,NSE,39142.95,39121.45,39142.95,CNXBAN,1742480
73,39132.65,2022-02-02 10:27:00,NSE,39151.65,39121.05,39124.8,CNXBAN,1060202
74,39132.95,2022-02-02 10:28:00,NSE,39136.6,39121.9,39136.6,CNXBAN,1135210
75,39141.3,2022-02-02 10:29:00,NSE,39149.4,39125.65,39134.5,CNXBAN,840956
