,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18935.05,2017-01-13 09:15:00,NSE,18952.25,18930.3,18940.3,CNXBAN,0
1,18920.6,2017-01-13 09:16:00,NSE,18939.4,18917.7,18936.8,CNXBAN,0
2,18930.05,2017-01-13 09:17:00,NSE,18930.25,18918.65,18924.35,CNXBAN,0
3,18930.85,2017-01-13 09:18:00,NSE,18934.65,18913.85,18926.65,CNXBAN,0
4,18929.3,2017-01-13 09:19:00,NSE,18935.6,18924.8,18930.95,CNXBAN,0
5,18900.05,2017-01-13 09:20:00,NSE,18932.4,18900.05,18928.4,CNXBAN,0
6,18901.45,2017-01-13 09:21:00,NSE,18907.05,18889.45,18898.9,CNXBAN,0
7,18884.85,2017-01-13 09:22:00,NSE,18901.85,18881.5,18900.8,CNXBAN,0
8,18898.85,2017-01-13 09:23:00,NSE,18903.5,18884.4,18884.7,CNXBAN,0
9,18894.4,2017-01-13 09:24:00,NSE,18902.65,18888.05,18899.55,CNXBAN,0
10,18881.7,2017-01-13 09:25:00,NSE,18894.35,18877.85,18892.9,CNXBAN,0
11,18893.7,2017-01-13 09:26:00,NSE,18895.9,18875.35,18881.95,CNXBAN,0
12,18880.75,2017-01-13 09:27:00,NSE,18893.05,18876.2,18893.05,CNXBAN,0
13,18879.8,2017-01-13 09:28:00,NSE,18884.0,18859.8,18881.7,CNXBAN,0
14,18858.7,2017-01-13 09:29:00,NSE,18879.4,18851.75,18879.4,CNXBAN,0
15,18840.5,2017-01-13 09:30:00,NSE,18857.5,18840.5,18855.55,CNXBAN,0
16,18847.3,2017-01-13 09:31:00,NSE,18853.55,18834.85,18841.5,CNXBAN,0
17,18850.1,2017-01-13 09:32:00,NSE,18854.4,18841.8,18844.5,CNXBAN,0
18,18838.45,2017-01-13 09:33:00,NSE,18849.5,18837.55,18848.6,CNXBAN,0
19,18837.95,2017-01-13 09:34:00,NSE,18840.1,18829.4,18837.25,CNXBAN,0
20,18844.95,2017-01-13 09:35:00,NSE,18847.3,18837.3,18837.55,CNXBAN,0
21,18858.95,2017-01-13 09:36:00,NSE,18859.05,18843.6,18844.5,CNXBAN,0
22,18868.05,2017-01-13 09:37:00,NSE,18868.45,18853.8,18859.25,CNXBAN,0
23,18860.65,2017-01-13 09:38:00,NSE,18868.45,18854.6,18866.35,CNXBAN,0
24,18862.3,2017-01-13 09:39:00,NSE,18863.6,18853.0,18859.7,CNXBAN,0
25,18857.1,2017-01-13 09:40:00,NSE,18862.35,18854.1,18861.0,CNXBAN,0
26,18847.85,2017-01-13 09:41:00,NSE,18862.35,18846.25,18856.8,CNXBAN,0
27,18846.75,2017-01-13 09:42:00,NSE,18850.75,18842.9,18847.25,CNXBAN,0
28,18846.9,2017-01-13 09:43:00,NSE,18853.3,18843.9,18846.0,CNXBAN,0
29,18849.5,2017-01-13 09:44:00,NSE,18851.9,18842.0,18846.65,CNXBAN,0
30,18861.2,2017-01-13 09:45:00,NSE,18861.65,18849.5,18850.4,CNXBAN,0
31,18856.2,2017-01-13 09:46:00,NSE,18862.65,18856.2,18861.4,CNXBAN,0
32,18852.55,2017-01-13 09:47:00,NSE,18862.1,18851.35,18857.25,CNXBAN,0
33,18849.6,2017-01-13 09:48:00,NSE,18854.7,18847.8,18853.05,CNXBAN,0
34,18854.4,2017-01-13 09:49:00,NSE,18862.15,18848.9,18848.9,CNXBAN,0
35,18867.8,2017-01-13 09:50:00,NSE,18874.8,18856.65,18857.4,CNXBAN,0
36,18855.65,2017-01-13 09:51:00,NSE,18869.4,18854.25,18866.65,CNXBAN,0
37,18841.75,2017-01-13 09:52:00,NSE,18860.5,18841.75,18854.5,CNXBAN,0
38,18831.1,2017-01-13 09:53:00,NSE,18841.85,18826.4,18841.15,CNXBAN,0
39,18814.5,2017-01-13 09:54:00,NSE,18833.2,18811.55,18830.2,CNXBAN,0
40,18811.95,2017-01-13 09:55:00,NSE,18816.95,18808.7,18814.0,CNXBAN,0
41,18816.45,2017-01-13 09:56:00,NSE,18816.45,18807.05,18812.25,CNXBAN,0
42,18825.7,2017-01-13 09:57:00,NSE,18826.2,18817.0,18817.0,CNXBAN,0
43,18822.8,2017-01-13 09:58:00,NSE,18825.9,18819.25,18825.9,CNXBAN,0
44,18822.95,2017-01-13 09:59:00,NSE,18827.95,18819.15,18822.45,CNXBAN,0
45,18809.05,2017-01-13 10:00:00,NSE,18822.8,18803.2,18822.15,CNXBAN,0
46,18816.7,2017-01-13 10:01:00,NSE,18817.5,18807.8,18811.7,CNXBAN,0
47,18816.1,2017-01-13 10:02:00,NSE,18822.0,18813.7,18816.4,CNXBAN,0
48,18820.8,2017-01-13 10:03:00,NSE,18823.45,18809.1,18814.85,CNXBAN,0
49,18824.1,2017-01-13 10:04:00,NSE,18824.15,18811.7,18823.3,CNXBAN,0
50,18822.45,2017-01-13 10:05:00,NSE,18824.6,18819.45,18824.5,CNXBAN,0
51,18829.1,2017-01-13 10:06:00,NSE,18829.2,18818.95,18823.05,CNXBAN,0
52,18845.0,2017-01-13 10:07:00,NSE,18845.75,18828.7,18829.25,CNXBAN,0
53,18861.25,2017-01-13 10:08:00,NSE,18861.25,18842.55,18844.9,CNXBAN,0
54,18853.0,2017-01-13 10:09:00,NSE,18865.65,18851.2,18861.45,CNXBAN,0
55,18838.65,2017-01-13 10:10:00,NSE,18853.7,18838.65,18853.7,CNXBAN,0
56,18841.45,2017-01-13 10:11:00,NSE,18846.6,18832.65,18838.45,CNXBAN,0
57,18832.8,2017-01-13 10:12:00,NSE,18842.55,18831.1,18839.95,CNXBAN,0
58,18816.7,2017-01-13 10:13:00,NSE,18835.1,18813.7,18832.2,CNXBAN,0
59,18813.35,2017-01-13 10:14:00,NSE,18820.7,18812.35,18817.95,CNXBAN,0
60,18808.5,2017-01-13 10:15:00,NSE,18819.55,18808.5,18813.5,CNXBAN,0
61,18787.9,2017-01-13 10:16:00,NSE,18808.5,18784.45,18805.45,CNXBAN,0
62,18791.75,2017-01-13 10:17:00,NSE,18793.45,18781.25,18789.05,CNXBAN,0
63,18807.55,2017-01-13 10:18:00,NSE,18808.05,18786.95,18790.5,CNXBAN,0
64,18802.55,2017-01-13 10:19:00,NSE,18811.3,18800.75,18806.95,CNXBAN,0
65,18814.25,2017-01-13 10:20:00,NSE,18817.65,18803.55,18803.55,CNXBAN,0
66,18809.55,2017-01-13 10:21:00,NSE,18818.45,18809.55,18816.3,CNXBAN,0
67,18814.3,2017-01-13 10:22:00,NSE,18814.3,18808.2,18809.75,CNXBAN,0
68,18807.55,2017-01-13 10:23:00,NSE,18814.7,18806.3,18814.05,CNXBAN,0
69,18797.55,2017-01-13 10:24:00,NSE,18809.15,18797.55,18808.9,CNXBAN,0
70,18796.4,2017-01-13 10:25:00,NSE,18797.75,18790.6,18796.35,CNXBAN,0
71,18805.0,2017-01-13 10:26:00,NSE,18805.9,18796.45,18796.45,CNXBAN,0
72,18810.75,2017-01-13 10:27:00,NSE,18812.0,18805.45,18805.5,CNXBAN,0
73,18802.95,2017-01-13 10:28:00,NSE,18812.5,18802.7,18811.05,CNXBAN,0
74,18807.2,2017-01-13 10:29:00,NSE,18814.8,18803.45,18803.85,CNXBAN,0
75,18812.25,2017-01-13 10:30:00,NSE,18812.65,18806.35,18806.9,CNXBAN,0
76,18810.4,2017-01-13 10:31:00,NSE,18814.8,18809.9,18812.05,CNXBAN,0
77,18821.9,2017-01-13 10:32:00,NSE,18822.4,18809.85,18810.05,CNXBAN,0
78,18820.95,2017-01-13 10:33:00,NSE,18823.4,18816.3,18822.35,CNXBAN,0
79,18817.25,2017-01-13 10:34:00,NSE,18822.25,18815.55,18821.3,CNXBAN,0
80,18822.0,2017-01-13 10:35:00,NSE,18822.3,18816.8,18816.85,CNXBAN,0
81,18824.9,2017-01-13 10:36:00,NSE,18825.6,18818.7,18822.2,CNXBAN,0
82,18823.5,2017-01-13 10:37:00,NSE,18824.55,18820.6,18824.5,CNXBAN,0
83,18828.05,2017-01-13 10:38:00,NSE,18828.05,18822.65,18823.25,CNXBAN,0
84,18831.55,2017-01-13 10:39:00,NSE,18831.55,18825.7,18829.0,CNXBAN,0
85,18832.15,2017-01-13 10:40:00,NSE,18834.6,18831.05,18831.05,CNXBAN,0
86,18828.5,2017-01-13 10:41:00,NSE,18833.5,18826.25,18832.8,CNXBAN,0
87,18846.15,2017-01-13 10:42:00,NSE,18846.15,18827.55,18828.45,CNXBAN,0
