,close,datetime,exchange_code,high,low,open,stock_code,volume
0,51712.9,2024-06-20 09:09:00,NSE,51712.9,51712.9,51712.9,CNXBAN,0
1,51712.9,2024-06-20 09:10:00,NSE,51712.9,51712.9,51712.9,CNXBAN,0
2,51712.9,2024-06-20 09:11:00,NSE,51712.9,51712.9,51712.9,CNXBAN,0
3,51712.9,2024-06-20 09:12:00,NSE,51712.9,51712.9,51712.9,CNXBAN,0
4,51712.9,2024-06-20 09:13:00,NSE,51712.9,51712.9,51712.9,CNXBAN,0
5,51712.9,2024-06-20 09:14:00,NSE,51712.9,51712.9,51712.9,CNXBAN,0
6,51695.55,2024-06-20 09:15:00,NSE,51716.3,51502.55,51676.3,CNXBAN,0
7,51740.2,2024-06-20 09:16:00,NSE,51748.05,51636.85,51688.95,CNXBAN,0
8,51777.4,2024-06-20 09:17:00,NSE,51793.95,51708.15,51738.05,CNXBAN,0
9,51702.5,2024-06-20 09:18:00,NSE,51782.15,51696.85,51771.5,CNXBAN,0
10,51742.05,2024-06-20 09:19:00,NSE,51762.5,51701.1,51701.1,CNXBAN,0
11,51593.45,2024-06-20 09:20:00,NSE,51736.3,51593.45,51736.3,CNXBAN,0
12,51620.5,2024-06-20 09:21:00,NSE,51661.05,51590.95,51593.2,CNXBAN,0
13,51584.3,2024-06-20 09:22:00,NSE,51622.15,51568.4,51622.15,CNXBAN,0
14,51599.1,2024-06-20 09:23:00,NSE,51611.65,51560.25,51583.0,CNXBAN,0
15,51592.65,2024-06-20 09:24:00,NSE,51624.1,51589.4,51603.25,CNXBAN,0
16,51635.3,2024-06-20 09:25:00,NSE,51645.65,51583.1,51592.95,CNXBAN,0
17,51691.3,2024-06-20 09:26:00,NSE,51717.0,51632.5,51635.75,CNXBAN,0
18,51689.0,2024-06-20 09:27:00,NSE,51736.45,51677.65,51687.05,CNXBAN,0
19,51612.45,2024-06-20 09:28:00,NSE,51708.15,51593.1,51692.5,CNXBAN,0
20,51605.45,2024-06-20 09:29:00,NSE,51621.95,51563.45,51612.7,CNXBAN,0
21,51572.1,2024-06-20 09:30:00,NSE,51608.8,51566.4,51597.65,CNXBAN,0
22,51535.7,2024-06-20 09:31:00,NSE,51584.55,51522.1,51571.3,CNXBAN,0
23,51622.05,2024-06-20 09:32:00,NSE,51659.25,51530.9,51530.9,CNXBAN,0
24,51594.95,2024-06-20 09:33:00,NSE,51646.65,51575.4,51620.65,CNXBAN,0
25,51581.0,2024-06-20 09:34:00,NSE,51601.35,51561.4,51592.25,CNXBAN,0
26,51557.3,2024-06-20 09:35:00,NSE,51581.65,51550.6,51581.65,CNXBAN,0
27,51576.5,2024-06-20 09:36:00,NSE,51604.15,51551.2,51561.9,CNXBAN,0
28,51527.55,2024-06-20 09:37:00,NSE,51584.65,51519.8,51578.45,CNXBAN,0
29,51536.65,2024-06-20 09:38:00,NSE,51573.85,51517.25,51527.5,CNXBAN,0
30,51586.75,2024-06-20 09:39:00,NSE,51592.05,51536.7,51554.25,CNXBAN,0
31,51567.75,2024-06-20 09:40:00,NSE,51588.35,51552.75,51585.95,CNXBAN,0
32,51637.75,2024-06-20 09:41:00,NSE,51644.5,51560.75,51566.3,CNXBAN,0
33,51594.05,2024-06-20 09:42:00,NSE,51635.85,51592.0,51632.15,CNXBAN,0
34,51561.4,2024-06-20 09:43:00,NSE,51602.35,51561.4,51592.6,CNXBAN,0
35,51559.55,2024-06-20 09:44:00,NSE,51583.15,51541.75,51564.65,CNXBAN,0
36,51555.0,2024-06-20 09:45:00,NSE,51588.2,51544.95,51562.85,CNXBAN,0
37,51531.05,2024-06-20 09:46:00,NSE,51560.25,51507.9,51560.25,CNXBAN,0
38,51528.0,2024-06-20 09:47:00,NSE,51549.65,51505.7,51527.3,CNXBAN,0
39,51475.95,2024-06-20 09:48:00,NSE,51524.75,51461.15,51523.65,CNXBAN,0
40,51395.25,2024-06-20 09:49:00,NSE,51484.25,51395.25,51476.55,CNXBAN,0
41,51430.65,2024-06-20 09:50:00,NSE,51468.85,51380.65,51398.1,CNXBAN,0
42,51428.2,2024-06-20 09:51:00,NSE,51450.25,51417.95,51430.8,CNXBAN,0
43,51399.8,2024-06-20 09:52:00,NSE,51434.5,51398.0,51429.95,CNXBAN,0
44,51382.2,2024-06-20 09:53:00,NSE,51408.95,51366.0,51398.65,CNXBAN,0
45,51362.05,2024-06-20 09:54:00,NSE,51384.0,51348.9,51379.3,CNXBAN,0
46,51356.8,2024-06-20 09:55:00,NSE,51376.4,51342.65,51363.75,CNXBAN,0
47,51317.7,2024-06-20 09:56:00,NSE,51378.3,51300.8,51358.1,CNXBAN,0
48,51325.5,2024-06-20 09:57:00,NSE,51338.1,51303.55,51318.15,CNXBAN,0
49,51421.05,2024-06-20 09:58:00,NSE,51423.45,51322.0,51322.0,CNXBAN,0
50,51392.0,2024-06-20 09:59:00,NSE,51485.6,51392.0,51416.8,CNXBAN,0
51,51370.85,2024-06-20 10:00:00,NSE,51400.95,51364.3,51396.05,CNXBAN,0
52,51362.65,2024-06-20 10:01:00,NSE,51378.4,51350.25,51370.0,CNXBAN,0
53,51358.65,2024-06-20 10:02:00,NSE,51381.1,51346.45,51359.05,CNXBAN,0
54,51357.95,2024-06-20 10:03:00,NSE,51374.65,51350.2,51359.4,CNXBAN,0
55,51374.25,2024-06-20 10:04:00,NSE,51385.0,51355.8,51357.45,CNXBAN,0
56,51358.2,2024-06-20 10:05:00,NSE,51398.35,51340.8,51372.7,CNXBAN,0
57,51362.5,2024-06-20 10:06:00,NSE,51385.3,51355.7,51359.45,CNXBAN,0
58,51386.0,2024-06-20 10:07:00,NSE,51410.1,51359.25,51360.15,CNXBAN,0
59,51366.35,2024-06-20 10:08:00,NSE,51397.4,51362.15,51385.7,CNXBAN,0
60,51369.55,2024-06-20 10:09:00,NSE,51377.55,51354.15,51363.9,CNXBAN,0
61,51386.25,2024-06-20 10:10:00,NSE,51395.45,51365.7,51365.7,CNXBAN,0
62,51363.45,2024-06-20 10:11:00,NSE,51390.8,51362.55,51379.35,CNXBAN,0
63,51332.8,2024-06-20 10:12:00,NSE,51374.25,51323.5,51362.55,CNXBAN,0
64,51337.15,2024-06-20 10:13:00,NSE,51350.9,51328.7,51333.1,CNXBAN,0
65,51337.1,2024-06-20 10:14:00,NSE,51352.5,51330.95,51338.1,CNXBAN,0
66,51333.5,2024-06-20 10:15:00,NSE,51342.3,51325.1,51336.05,CNXBAN,0
67,51298.15,2024-06-20 10:16:00,NSE,51334.15,51281.7,51332.8,CNXBAN,0
68,51314.65,2024-06-20 10:17:00,NSE,51333.45,51293.05,51300.25,CNXBAN,0
69,51314.5,2024-06-20 10:18:00,NSE,51317.2,51283.8,51314.6,CNXBAN,0
70,51325.85,2024-06-20 10:19:00,NSE,51356.3,51317.75,51319.3,CNXBAN,0
71,51383.55,2024-06-20 10:20:00,NSE,51383.55,51319.75,51323.05,CNXBAN,0
72,51387.65,2024-06-20 10:21:00,NSE,51426.45,51368.25,51382.65,CNXBAN,0
73,51446.0,2024-06-20 10:22:00,NSE,51459.95,51386.85,51391.2,CNXBAN,0
74,51408.0,2024-06-20 10:23:00,NSE,51454.15,51406.75,51448.6,CNXBAN,0
75,51410.0,2024-06-20 10:24:00,NSE,51410.7,51383.0,51408.95,CNXBAN,0
76,51401.55,2024-06-20 10:25:00,NSE,51412.7,51391.25,51410.4,CNXBAN,0
77,51403.25,2024-06-20 10:26:00,NSE,51413.7,51391.15,51404.8,CNXBAN,0
78,51438.75,2024-06-20 10:27:00,NSE,51441.0,51397.75,51403.85,CNXBAN,0
79,51442.85,2024-06-20 10:28:00,NSE,51457.3,51429.85,51437.85,CNXBAN,0
80,51477.75,2024-06-20 10:29:00,NSE,51491.3,51434.5,51443.05,CNXBAN,0
81,51515.35,2024-06-20 10:30:00,NSE,51527.05,51470.75,51479.2,CNXBAN,0
82,51493.55,2024-06-20 10:31:00,NSE,51517.0,51491.5,51516.3,CNXBAN,0
83,51464.7,2024-06-20 10:32:00,NSE,51495.15,51464.7,51493.85,CNXBAN,0
84,51443.6,2024-06-20 10:33:00,NSE,51481.25,51434.05,51463.85,CNXBAN,0
85,51438.0,2024-06-20 10:34:00,NSE,51441.95,51414.75,51441.2,CNXBAN,0
86,51443.6,2024-06-20 10:35:00,NSE,51458.7,51424.25,51438.8,CNXBAN,0
87,51452.75,2024-06-20 10:36:00,NSE,51466.9,51435.75,51442.65,CNXBAN,0
88,51428.85,2024-06-20 10:37:00,NSE,51453.75,51424.75,51452.05,CNXBAN,0
89,51425.25,2024-06-20 10:38:00,NSE,51433.55,51411.05,51429.9,CNXBAN,0
90,51457.75,2024-06-20 10:39:00,NSE,51463.1,51418.75,51425.8,CNXBAN,0
91,51443.05,2024-06-20 10:40:00,NSE,51470.2,51430.8,51460.75,CNXBAN,0
92,51438.35,2024-06-20 10:41:00,NSE,51452.3,51423.95,51441.8,CNXBAN,0
93,51474.65,2024-06-20 10:42:00,NSE,51476.25,51436.55,51439.45,CNXBAN,0
94,51475.35,2024-06-20 10:43:00,NSE,51489.35,51453.75,51472.55,CNXBAN,0
95,51492.0,2024-06-20 10:44:00,NSE,51505.8,51465.45,51475.95,CNXBAN,0
96,51477.25,2024-06-20 10:45:00,NSE,51497.3,51472.4,51491.8,CNXBAN,0
97,51486.65,2024-06-20 10:46:00,NSE,51502.6,51463.15,51477.45,CNXBAN,0
98,51489.5,2024-06-20 10:47:00,NSE,51495.4,51471.5,51486.0,CNXBAN,0
99,51504.3,2024-06-20 10:48:00,NSE,51524.95,51477.4,51489.95,CNXBAN,0
100,51501.35,2024-06-20 10:49:00,NSE,51512.4,51485.8,51504.7,CNXBAN,0
101,51513.95,2024-06-20 10:50:00,NSE,51521.8,51485.7,51501.45,CNXBAN,0
102,51487.7,2024-06-20 10:51:00,NSE,51513.7,51472.15,51513.7,CNXBAN,0
103,51498.25,2024-06-20 10:52:00,NSE,51498.4,51472.55,51488.9,CNXBAN,0
104,51495.8,2024-06-20 10:53:00,NSE,51510.0,51493.4,51497.5,CNXBAN,0
105,51478.45,2024-06-20 10:54:00,NSE,51500.2,51478.45,51496.9,CNXBAN,0
106,51458.15,2024-06-20 10:55:00,NSE,51486.55,51455.6,51480.6,CNXBAN,0
107,51451.15,2024-06-20 10:56:00,NSE,51461.5,51444.5,51458.75,CNXBAN,0
