,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43656.25,2023-11-17 09:09:00,NSE,43656.25,43656.25,43656.25,CNXBAN,0
1,43656.25,2023-11-17 09:10:00,NSE,43656.25,43656.25,43656.25,CNXBAN,0
2,43656.25,2023-11-17 09:11:00,NSE,43656.25,43656.25,43656.25,CNXBAN,0
3,43656.25,2023-11-17 09:12:00,NSE,43656.25,43656.25,43656.25,CNXBAN,0
4,43656.25,2023-11-17 09:13:00,NSE,43656.25,43656.25,43656.25,CNXBAN,0
5,43656.25,2023-11-17 09:14:00,NSE,43656.25,43656.25,43656.25,CNXBAN,0
6,43749.8,2023-11-17 09:15:00,NSE,43754.1,43596.5,43656.25,CNXBAN,0
7,43841.15,2023-11-17 09:16:00,NSE,43852.0,43729.5,43742.2,CNXBAN,0
8,43824.4,2023-11-17 09:17:00,NSE,43862.15,43819.95,43862.15,CNXBAN,0
9,43795.05,2023-11-17 09:18:00,NSE,43835.85,43772.0,43822.95,CNXBAN,0
10,43810.0,2023-11-17 09:19:00,NSE,43813.4,43779.3,43790.6,CNXBAN,0
11,43805.95,2023-11-17 09:20:00,NSE,43812.95,43758.2,43803.2,CNXBAN,0
12,43817.95,2023-11-17 09:21:00,NSE,43817.95,43786.95,43809.0,CNXBAN,0
13,43822.9,2023-11-17 09:22:00,NSE,43834.9,43808.95,43815.95,CNXBAN,0
14,43821.7,2023-11-17 09:23:00,NSE,43830.65,43801.5,43816.6,CNXBAN,0
15,43841.45,2023-11-17 09:24:00,NSE,43843.75,43810.5,43823.05,CNXBAN,0
16,43820.15,2023-11-17 09:25:00,NSE,43846.4,43820.15,43842.35,CNXBAN,0
17,43821.3,2023-11-17 09:26:00,NSE,43830.8,43810.75,43825.95,CNXBAN,0
18,43822.15,2023-11-17 09:27:00,NSE,43832.25,43802.2,43824.05,CNXBAN,0
19,43843.2,2023-11-17 09:28:00,NSE,43843.2,43818.35,43825.5,CNXBAN,0
20,43817.8,2023-11-17 09:29:00,NSE,43849.8,43814.75,43849.2,CNXBAN,0
21,43807.0,2023-11-17 09:30:00,NSE,43823.65,43789.95,43820.4,CNXBAN,0
22,43800.95,2023-11-17 09:31:00,NSE,43806.7,43787.05,43806.55,CNXBAN,0
23,43789.45,2023-11-17 09:32:00,NSE,43802.35,43776.6,43802.35,CNXBAN,0
24,43763.2,2023-11-17 09:33:00,NSE,43796.75,43758.8,43788.85,CNXBAN,0
25,43776.75,2023-11-17 09:34:00,NSE,43789.0,43759.8,43764.05,CNXBAN,0
26,43797.1,2023-11-17 09:35:00,NSE,43797.1,43773.7,43779.3,CNXBAN,0
27,43783.1,2023-11-17 09:36:00,NSE,43806.25,43783.1,43799.3,CNXBAN,0
28,43799.9,2023-11-17 09:37:00,NSE,43802.65,43781.7,43781.7,CNXBAN,0
29,43796.1,2023-11-17 09:38:00,NSE,43801.65,43782.0,43790.0,CNXBAN,0
