,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19392.7,2016-08-22 09:15:00,NSE,19434.15,19381.0,19434.15,CNXBAN,0
1,19412.5,2016-08-22 09:16:00,NSE,19412.5,19386.9,19387.85,CNXBAN,0
2,19467.1,2016-08-22 09:17:00,NSE,19467.1,19410.65,19412.0,CNXBAN,0
3,19470.4,2016-08-22 09:18:00,NSE,19493.2,19464.95,19468.8,CNXBAN,0
4,19448.15,2016-08-22 09:19:00,NSE,19470.75,19448.15,19470.75,CNXBAN,0
5,19450.25,2016-08-22 09:20:00,NSE,19469.65,19445.4,19452.0,CNXBAN,0
6,19454.6,2016-08-22 09:21:00,NSE,19466.0,19452.25,19454.85,CNXBAN,0
7,19467.15,2016-08-22 09:22:00,NSE,19469.9,19454.4,19454.4,CNXBAN,0
8,19458.6,2016-08-22 09:23:00,NSE,19470.55,19457.0,19466.1,CNXBAN,0
9,19449.65,2016-08-22 09:24:00,NSE,19462.45,19449.65,19459.2,CNXBAN,0
10,19451.4,2016-08-22 09:25:00,NSE,19458.05,19449.75,19453.9,CNXBAN,0
11,19445.65,2016-08-22 09:26:00,NSE,19446.15,19434.65,19445.05,CNXBAN,0
12,19432.35,2016-08-22 09:27:00,NSE,19446.35,19428.8,19444.4,CNXBAN,0
13,19432.35,2016-08-22 09:28:00,NSE,19437.35,19428.45,19434.4,CNXBAN,0
14,19432.25,2016-08-22 09:29:00,NSE,19440.3,19428.8,19433.8,CNXBAN,0
15,19428.4,2016-08-22 09:30:00,NSE,19432.5,19421.55,19431.8,CNXBAN,0
16,19435.7,2016-08-22 09:31:00,NSE,19437.65,19425.1,19427.4,CNXBAN,0
17,19444.05,2016-08-22 09:32:00,NSE,19446.2,19432.3,19432.55,CNXBAN,0
18,19444.65,2016-08-22 09:33:00,NSE,19447.95,19434.85,19445.1,CNXBAN,0
19,19446.95,2016-08-22 09:34:00,NSE,19448.5,19436.5,19443.3,CNXBAN,0
20,19439.1,2016-08-22 09:35:00,NSE,19448.2,19438.9,19447.45,CNXBAN,0
21,19440.25,2016-08-22 09:36:00,NSE,19445.6,19437.1,19440.0,CNXBAN,0
22,19446.0,2016-08-22 09:37:00,NSE,19446.0,19437.3,19442.15,CNXBAN,0
23,19428.95,2016-08-22 09:38:00,NSE,19445.5,19428.6,19444.75,CNXBAN,0
24,19424.05,2016-08-22 09:39:00,NSE,19430.3,19419.4,19429.1,CNXBAN,0
25,19426.05,2016-08-22 09:40:00,NSE,19426.35,19420.8,19424.0,CNXBAN,0
26,19413.4,2016-08-22 09:41:00,NSE,19424.15,19408.3,19424.15,CNXBAN,0
27,19416.0,2016-08-22 09:42:00,NSE,19416.25,19409.35,19413.95,CNXBAN,0
28,19421.75,2016-08-22 09:43:00,NSE,19424.7,19416.35,19416.35,CNXBAN,0
29,19422.2,2016-08-22 09:44:00,NSE,19425.95,19421.05,19422.45,CNXBAN,0
30,19422.25,2016-08-22 09:45:00,NSE,19425.55,19417.4,19422.3,CNXBAN,0
31,19420.3,2016-08-22 09:46:00,NSE,19427.95,19416.65,19422.0,CNXBAN,0
32,19423.25,2016-08-22 09:47:00,NSE,19424.9,19414.05,19420.15,CNXBAN,0
33,19417.55,2016-08-22 09:48:00,NSE,19426.5,19411.85,19423.55,CNXBAN,0
34,19406.7,2016-08-22 09:49:00,NSE,19419.1,19406.5,19417.75,CNXBAN,0
35,19399.55,2016-08-22 09:50:00,NSE,19409.85,19396.85,19407.95,CNXBAN,0
36,19397.35,2016-08-22 09:51:00,NSE,19402.65,19396.0,19397.65,CNXBAN,0
37,19399.5,2016-08-22 09:52:00,NSE,19403.1,19394.95,19399.1,CNXBAN,0
38,19353.75,2016-08-22 09:53:00,NSE,19398.85,19353.45,19397.8,CNXBAN,0
39,19355.2,2016-08-22 09:54:00,NSE,19365.3,19351.9,19355.35,CNXBAN,0
40,19342.45,2016-08-22 09:55:00,NSE,19358.25,19311.85,19355.4,CNXBAN,0
41,19331.0,2016-08-22 09:56:00,NSE,19342.6,19325.85,19340.85,CNXBAN,0
42,19308.4,2016-08-22 09:57:00,NSE,19332.3,19300.9,19332.05,CNXBAN,0
43,19328.9,2016-08-22 09:58:00,NSE,19331.95,19309.55,19312.65,CNXBAN,0
44,19312.25,2016-08-22 09:59:00,NSE,19333.95,19306.4,19330.25,CNXBAN,0
45,19308.9,2016-08-22 10:00:00,NSE,19315.35,19287.3,19311.75,CNXBAN,0
46,19315.2,2016-08-22 10:01:00,NSE,19315.55,19305.8,19307.3,CNXBAN,0
47,19312.45,2016-08-22 10:02:00,NSE,19318.15,19301.8,19313.65,CNXBAN,0
48,19316.15,2016-08-22 10:03:00,NSE,19318.35,19311.5,19312.4,CNXBAN,0
49,19310.7,2016-08-22 10:04:00,NSE,19322.1,19309.8,19318.35,CNXBAN,0
50,19315.2,2016-08-22 10:05:00,NSE,19315.2,19303.75,19309.1,CNXBAN,0
51,19311.2,2016-08-22 10:06:00,NSE,19320.3,19311.2,19315.65,CNXBAN,0
52,19315.3,2016-08-22 10:07:00,NSE,19318.65,19309.45,19313.0,CNXBAN,0
53,19319.65,2016-08-22 10:08:00,NSE,19322.95,19313.45,19316.15,CNXBAN,0
54,19323.05,2016-08-22 10:09:00,NSE,19325.7,19318.5,19319.05,CNXBAN,0
55,19320.55,2016-08-22 10:10:00,NSE,19325.95,19320.55,19322.65,CNXBAN,0
56,19326.8,2016-08-22 10:11:00,NSE,19328.8,19320.65,19320.65,CNXBAN,0
57,19325.4,2016-08-22 10:12:00,NSE,19327.35,19324.0,19327.0,CNXBAN,0
58,19325.95,2016-08-22 10:13:00,NSE,19329.8,19324.8,19326.35,CNXBAN,0
59,19314.7,2016-08-22 10:14:00,NSE,19327.65,19314.7,19326.5,CNXBAN,0
60,19322.35,2016-08-22 10:15:00,NSE,19322.7,19312.95,19314.8,CNXBAN,0
61,19317.4,2016-08-22 10:16:00,NSE,19323.4,19315.85,19323.2,CNXBAN,0
