,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36806.8,2022-04-19 09:07:00,NSE,36806.8,36806.8,36806.8,CNXBAN,0
1,36934.7,2022-04-19 09:15:00,NSE,36943.6,36786.05,36834.95,CNXBAN,5149332
2,36869.55,2022-04-19 09:16:00,NSE,36934.8,36865.85,36932.15,CNXBAN,3664192
3,36806.35,2022-04-19 09:17:00,NSE,36859.3,36802.65,36859.3,CNXBAN,3783898
4,36821.4,2022-04-19 09:18:00,NSE,36837.25,36806.25,36806.4,CNXBAN,2400958
5,36830.6,2022-04-19 09:19:00,NSE,36838.85,36820.35,36823.3,CNXBAN,1958444
6,36822.15,2022-04-19 09:20:00,NSE,36847.45,36805.25,36835.7,CNXBAN,3316398
7,36794.05,2022-04-19 09:21:00,NSE,36826.05,36783.9,36826.05,CNXBAN,1572464
8,36792.05,2022-04-19 09:22:00,NSE,36815.0,36791.25,36791.25,CNXBAN,2117022
9,36779.8,2022-04-19 09:23:00,NSE,36792.2,36764.95,36792.2,CNXBAN,2656754
10,36793.05,2022-04-19 09:24:00,NSE,36794.75,36748.15,36774.0,CNXBAN,2167400
11,36787.35,2022-04-19 09:25:00,NSE,36797.3,36777.55,36789.45,CNXBAN,1452792
12,36799.7,2022-04-19 09:26:00,NSE,36801.15,36771.6,36783.85,CNXBAN,1061678
13,36837.7,2022-04-19 09:27:00,NSE,36841.65,36801.85,36801.85,CNXBAN,1845890
14,36826.75,2022-04-19 09:28:00,NSE,36839.25,36817.75,36835.25,CNXBAN,1651658
15,36839.05,2022-04-19 09:29:00,NSE,36842.2,36808.2,36829.2,CNXBAN,1877892
16,36871.95,2022-04-19 09:30:00,NSE,36872.25,36839.0,36839.0,CNXBAN,1857142
17,36873.8,2022-04-19 09:31:00,NSE,36878.65,36868.75,36873.35,CNXBAN,1411442
18,36853.9,2022-04-19 09:32:00,NSE,36872.9,36843.65,36872.9,CNXBAN,2033244
19,36831.4,2022-04-19 09:33:00,NSE,36853.35,36818.45,36853.35,CNXBAN,2842908
20,36829.2,2022-04-19 09:34:00,NSE,36836.75,36812.9,36829.3,CNXBAN,1237244
21,36792.4,2022-04-19 09:35:00,NSE,36829.65,36792.4,36829.65,CNXBAN,2342518
22,36768.3,2022-04-19 09:36:00,NSE,36796.1,36764.25,36792.6,CNXBAN,1947340
23,36733.75,2022-04-19 09:37:00,NSE,36774.15,36730.0,36767.7,CNXBAN,3153526
24,36725.4,2022-04-19 09:38:00,NSE,36758.9,36720.2,36735.0,CNXBAN,2236952
25,36726.95,2022-04-19 09:39:00,NSE,36733.5,36717.0,36722.7,CNXBAN,1436484
26,36698.5,2022-04-19 09:40:00,NSE,36726.2,36676.85,36726.2,CNXBAN,2108976
27,36698.4,2022-04-19 09:41:00,NSE,36706.05,36685.85,36700.3,CNXBAN,1376626
28,36734.35,2022-04-19 09:42:00,NSE,36734.35,36693.6,36693.6,CNXBAN,1347444
29,36761.85,2022-04-19 09:43:00,NSE,36766.05,36732.8,36732.8,CNXBAN,1112760
30,36765.65,2022-04-19 09:44:00,NSE,36778.05,36758.25,36760.7,CNXBAN,1528818
31,36739.4,2022-04-19 09:45:00,NSE,36775.0,36736.9,36762.8,CNXBAN,1562854
32,36706.05,2022-04-19 09:46:00,NSE,36743.15,36704.35,36742.45,CNXBAN,1536220
33,36690.95,2022-04-19 09:47:00,NSE,36710.65,36687.9,36704.7,CNXBAN,1098022
34,36666.45,2022-04-19 09:48:00,NSE,36690.55,36662.1,36690.55,CNXBAN,1680218
35,36649.0,2022-04-19 09:49:00,NSE,36666.05,36649.0,36658.8,CNXBAN,1686168
36,36660.3,2022-04-19 09:50:00,NSE,36664.65,36640.6,36648.85,CNXBAN,1163246
37,36673.45,2022-04-19 09:51:00,NSE,36673.45,36659.6,36659.7,CNXBAN,1957134
38,36701.85,2022-04-19 09:52:00,NSE,36705.05,36673.15,36675.0,CNXBAN,1203146
39,36675.4,2022-04-19 09:53:00,NSE,36703.2,36675.4,36701.9,CNXBAN,1335040
40,36645.65,2022-04-19 09:54:00,NSE,36676.75,36634.1,36676.75,CNXBAN,1691548
41,36635.15,2022-04-19 09:55:00,NSE,36652.15,36632.45,36648.4,CNXBAN,1155664
42,36642.25,2022-04-19 09:56:00,NSE,36669.45,36627.3,36640.95,CNXBAN,1299238
43,36663.2,2022-04-19 09:57:00,NSE,36664.35,36640.45,36640.95,CNXBAN,670944
44,36663.8,2022-04-19 09:58:00,NSE,36675.9,36657.0,36662.15,CNXBAN,1684246
45,36668.15,2022-04-19 09:59:00,NSE,36669.35,36655.65,36664.2,CNXBAN,1097588
46,36677.05,2022-04-19 10:00:00,NSE,36683.9,36665.85,36667.05,CNXBAN,502528
47,36685.7,2022-04-19 10:01:00,NSE,36686.6,36676.35,36676.35,CNXBAN,845320
48,36707.15,2022-04-19 10:02:00,NSE,36710.45,36685.35,36687.0,CNXBAN,907532
49,36718.65,2022-04-19 10:03:00,NSE,36729.2,36706.85,36708.2,CNXBAN,1131646
50,36723.0,2022-04-19 10:04:00,NSE,36724.2,36711.6,36716.9,CNXBAN,854638
51,36718.85,2022-04-19 10:05:00,NSE,36726.8,36717.75,36724.0,CNXBAN,1190114
52,36698.9,2022-04-19 10:06:00,NSE,36720.35,36696.35,36718.7,CNXBAN,803370
53,36681.85,2022-04-19 10:07:00,NSE,36699.85,36676.75,36699.85,CNXBAN,1044226
54,36685.65,2022-04-19 10:08:00,NSE,36693.75,36668.8,36680.35,CNXBAN,864544
55,36679.25,2022-04-19 10:09:00,NSE,36693.85,36675.85,36685.4,CNXBAN,638270
56,36699.25,2022-04-19 10:10:00,NSE,36702.8,36676.6,36678.1,CNXBAN,525006
57,36711.5,2022-04-19 10:11:00,NSE,36717.6,36699.95,36699.95,CNXBAN,810484
58,36699.5,2022-04-19 10:12:00,NSE,36711.75,36699.4,36711.75,CNXBAN,829794
59,36687.4,2022-04-19 10:13:00,NSE,36702.85,36686.05,36698.05,CNXBAN,1557466
60,36694.5,2022-04-19 10:14:00,NSE,36695.25,36683.1,36684.8,CNXBAN,693828
61,36670.1,2022-04-19 10:15:00,NSE,36696.7,36665.3,36695.6,CNXBAN,766462
62,36670.25,2022-04-19 10:16:00,NSE,36674.45,36665.7,36669.75,CNXBAN,553182
63,36667.6,2022-04-19 10:17:00,NSE,36674.85,36664.6,36669.9,CNXBAN,445356
64,36659.95,2022-04-19 10:18:00,NSE,36670.3,36656.7,36665.75,CNXBAN,1465302
65,36657.7,2022-04-19 10:19:00,NSE,36663.05,36654.3,36658.15,CNXBAN,513154
66,36646.05,2022-04-19 10:20:00,NSE,36657.8,36630.85,36657.8,CNXBAN,2567704
67,36631.65,2022-04-19 10:21:00,NSE,36654.6,36626.2,36642.05,CNXBAN,782194
68,36635.45,2022-04-19 10:22:00,NSE,36643.15,36616.25,36628.9,CNXBAN,744112
69,36631.5,2022-04-19 10:23:00,NSE,36643.25,36622.4,36638.35,CNXBAN,545672
70,36630.0,2022-04-19 10:24:00,NSE,36634.75,36624.6,36631.2,CNXBAN,587336
71,36615.5,2022-04-19 10:25:00,NSE,36630.3,36610.75,36627.45,CNXBAN,920200
72,36642.75,2022-04-19 10:26:00,NSE,36653.8,36615.6,36621.4,CNXBAN,1790424
73,36654.5,2022-04-19 10:27:00,NSE,36658.1,36641.2,36644.0,CNXBAN,915534
74,36687.85,2022-04-19 10:28:00,NSE,36692.4,36648.95,36653.7,CNXBAN,1841372
75,36695.85,2022-04-19 10:29:00,NSE,36706.5,36688.15,36688.15,CNXBAN,1479228
76,36735.15,2022-04-19 10:30:00,NSE,36737.1,36694.3,36694.3,CNXBAN,1403714
77,36725.95,2022-04-19 10:31:00,NSE,36750.3,36725.95,36736.95,CNXBAN,1717256
78,36714.2,2022-04-19 10:32:00,NSE,36729.2,36702.4,36725.4,CNXBAN,1152362
79,36689.95,2022-04-19 10:33:00,NSE,36713.0,36689.85,36712.8,CNXBAN,707190
80,36685.45,2022-04-19 10:34:00,NSE,36691.5,36676.3,36688.95,CNXBAN,1010232
81,36703.2,2022-04-19 10:35:00,NSE,36704.3,36684.0,36684.0,CNXBAN,731962
82,36694.8,2022-04-19 10:36:00,NSE,36704.85,36694.8,36702.2,CNXBAN,3694238
83,36700.75,2022-04-19 10:37:00,NSE,36703.9,36695.35,36695.35,CNXBAN,992274
84,36710.15,2022-04-19 10:38:00,NSE,36712.2,36696.75,36699.1,CNXBAN,1263412
85,36707.95,2022-04-19 10:39:00,NSE,36711.05,36705.55,36711.05,CNXBAN,695610
86,36730.55,2022-04-19 10:40:00,NSE,36730.55,36708.1,36708.5,CNXBAN,965526
87,36738.2,2022-04-19 10:41:00,NSE,36739.55,36726.45,36730.05,CNXBAN,576744
88,36736.5,2022-04-19 10:42:00,NSE,36739.6,36733.25,36738.55,CNXBAN,915810
89,36728.65,2022-04-19 10:43:00,NSE,36736.55,36727.2,36736.3,CNXBAN,632416
90,36745.7,2022-04-19 10:44:00,NSE,36746.5,36728.5,36728.5,CNXBAN,1042810
91,36762.45,2022-04-19 10:45:00,NSE,36766.95,36745.25,36745.25,CNXBAN,2242532
92,36743.2,2022-04-19 10:46:00,NSE,36774.05,36738.0,36759.35,CNXBAN,953328
93,36707.3,2022-04-19 10:47:00,NSE,36745.15,36705.65,36744.55,CNXBAN,1221746
94,36708.45,2022-04-19 10:48:00,NSE,36724.6,36705.95,36707.85,CNXBAN,693714
95,36710.2,2022-04-19 10:49:00,NSE,36715.15,36703.9,36706.2,CNXBAN,391406
96,36708.05,2022-04-19 10:50:00,NSE,36711.7,36702.8,36711.3,CNXBAN,298808
97,36708.0,2022-04-19 10:51:00,NSE,36712.0,36704.4,36707.05,CNXBAN,497422
98,36704.4,2022-04-19 10:52:00,NSE,36708.7,36703.3,36706.3,CNXBAN,408336
99,36702.95,2022-04-19 10:53:00,NSE,36704.9,36695.35,36699.75,CNXBAN,498894
100,36704.15,2022-04-19 10:54:00,NSE,36708.55,36700.6,36703.4,CNXBAN,598516
101,36725.6,2022-04-19 10:55:00,NSE,36725.6,36702.15,36702.35,CNXBAN,383920
102,36726.85,2022-04-19 10:56:00,NSE,36729.1,36720.3,36722.4,CNXBAN,334760
103,36728.4,2022-04-19 10:57:00,NSE,36729.1,36719.55,36726.45,CNXBAN,392338
104,36689.1,2022-04-19 10:58:00,NSE,36727.9,36689.1,36727.8,CNXBAN,1036100
105,36674.4,2022-04-19 10:59:00,NSE,36698.0,36672.35,36687.7,CNXBAN,740296
106,36661.2,2022-04-19 11:00:00,NSE,36672.1,36659.65,36672.1,CNXBAN,963948
107,36679.6,2022-04-19 11:01:00,NSE,36679.85,36655.0,36660.75,CNXBAN,1382552
108,36680.55,2022-04-19 11:02:00,NSE,36686.8,36670.5,36678.85,CNXBAN,695540
109,36700.9,2022-04-19 11:03:00,NSE,36703.7,36681.6,36681.75,CNXBAN,933866
110,36723.9,2022-04-19 11:04:00,NSE,36728.1,36697.9,36700.85,CNXBAN,1313014
111,36744.55,2022-04-19 11:05:00,NSE,36747.55,36719.25,36726.6,CNXBAN,1437544
112,36739.85,2022-04-19 11:06:00,NSE,36745.3,36737.5,36741.0,CNXBAN,490584
113,36750.35,2022-04-19 11:07:00,NSE,36751.6,36732.85,36736.95,CNXBAN,957734
114,36734.65,2022-04-19 11:08:00,NSE,36756.25,36734.65,36748.8,CNXBAN,599738
115,36744.05,2022-04-19 11:09:00,NSE,36745.05,36730.55,36735.5,CNXBAN,388618
116,36747.1,2022-04-19 11:10:00,NSE,36747.3,36736.1,36743.5,CNXBAN,298314
117,36764.05,2022-04-19 11:11:00,NSE,36766.6,36744.4,36746.05,CNXBAN,706360
118,36759.35,2022-04-19 11:12:00,NSE,36764.3,36751.05,36761.45,CNXBAN,826212
119,36760.45,2022-04-19 11:13:00,NSE,36761.7,36750.55,36758.95,CNXBAN,419554
120,36775.5,2022-04-19 11:14:00,NSE,36775.5,36757.5,36759.6,CNXBAN,638540
121,36811.8,2022-04-19 11:15:00,NSE,36819.4,36777.45,36777.45,CNXBAN,1178124
122,36827.15,2022-04-19 11:16:00,NSE,36827.15,36806.65,36806.65,CNXBAN,844130
123,36829.2,2022-04-19 11:17:00,NSE,36836.9,36814.5,36825.8,CNXBAN,1238494
124,36832.4,2022-04-19 11:18:00,NSE,36838.15,36826.45,36828.15,CNXBAN,1021460
125,36810.9,2022-04-19 11:19:00,NSE,36835.8,36807.7,36834.6,CNXBAN,1908274
126,36788.6,2022-04-19 11:20:00,NSE,36812.75,36779.95,36807.7,CNXBAN,825746
127,36792.35,2022-04-19 11:21:00,NSE,36796.15,36778.05,36786.4,CNXBAN,424042
128,36825.15,2022-04-19 11:22:00,NSE,36826.2,36791.7,36793.4,CNXBAN,503882
129,36821.6,2022-04-19 11:23:00,NSE,36825.35,36810.65,36825.35,CNXBAN,405920
130,36812.35,2022-04-19 11:24:00,NSE,36824.1,36809.3,36820.4,CNXBAN,652164
131,36792.55,2022-04-19 11:25:00,NSE,36811.65,36786.25,36811.65,CNXBAN,667404
132,36783.3,2022-04-19 11:26:00,NSE,36791.15,36781.55,36790.05,CNXBAN,509150
133,36779.5,2022-04-19 11:27:00,NSE,36784.35,36776.45,36784.35,CNXBAN,603252
