,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39424.55,2021-10-29 09:07:00,NSE,39424.55,39424.55,39424.55,CNXBAN,0
1,39119.15,2021-10-29 09:15:00,NSE,39440.25,39091.2,39440.25,CNXBAN,6354089
2,39080.1,2021-10-29 09:16:00,NSE,39111.1,39001.25,39111.1,CNXBAN,4702924
3,38981.65,2021-10-29 09:17:00,NSE,39100.9,38946.0,39086.6,CNXBAN,4221654
4,38887.0,2021-10-29 09:18:00,NSE,38985.6,38858.65,38969.25,CNXBAN,4299732
5,38965.2,2021-10-29 09:19:00,NSE,38970.8,38821.2,38877.45,CNXBAN,3739828
6,38658.2,2021-10-29 09:20:00,NSE,38969.45,38645.65,38969.45,CNXBAN,3389135
7,38613.25,2021-10-29 09:21:00,NSE,38694.85,38554.15,38674.5,CNXBAN,3865405
8,38694.4,2021-10-29 09:22:00,NSE,38780.25,38426.65,38602.45,CNXBAN,4658963
9,38757.75,2021-10-29 09:23:00,NSE,38757.75,38681.2,38729.7,CNXBAN,3412635
10,38869.45,2021-10-29 09:24:00,NSE,38869.45,38741.55,38752.75,CNXBAN,2059029
11,38871.55,2021-10-29 09:25:00,NSE,38903.9,38736.6,38868.8,CNXBAN,3481160
12,38820.4,2021-10-29 09:26:00,NSE,38887.75,38781.1,38887.75,CNXBAN,1658516
13,38784.05,2021-10-29 09:27:00,NSE,38851.8,38784.05,38821.0,CNXBAN,1670132
14,38924.2,2021-10-29 09:28:00,NSE,38937.9,38766.6,38778.9,CNXBAN,2953066
15,38898.1,2021-10-29 09:29:00,NSE,38985.7,38884.9,38938.4,CNXBAN,2806466
16,38799.2,2021-10-29 09:30:00,NSE,38938.8,38765.75,38907.45,CNXBAN,3186877
17,38933.5,2021-10-29 09:31:00,NSE,38945.6,38809.9,38809.9,CNXBAN,3177795
18,38913.9,2021-10-29 09:32:00,NSE,38944.45,38871.9,38937.2,CNXBAN,2580149
19,38934.05,2021-10-29 09:33:00,NSE,38939.5,38872.4,38907.95,CNXBAN,3306738
20,38919.3,2021-10-29 09:34:00,NSE,38939.6,38892.8,38932.15,CNXBAN,2830800
21,38930.1,2021-10-29 09:35:00,NSE,38986.5,38888.1,38911.45,CNXBAN,3182444
22,38850.25,2021-10-29 09:36:00,NSE,38937.95,38824.7,38923.7,CNXBAN,2653439
23,38895.45,2021-10-29 09:37:00,NSE,38918.0,38848.1,38860.8,CNXBAN,1753293
24,38938.75,2021-10-29 09:38:00,NSE,38956.6,38913.65,38913.65,CNXBAN,2325981
25,39040.5,2021-10-29 09:39:00,NSE,39057.5,38926.7,38946.25,CNXBAN,2356775
26,39075.2,2021-10-29 09:40:00,NSE,39086.3,39002.25,39042.55,CNXBAN,2909444
27,39170.4,2021-10-29 09:41:00,NSE,39216.85,39085.8,39085.8,CNXBAN,3815914
28,39257.1,2021-10-29 09:42:00,NSE,39284.05,39176.3,39176.3,CNXBAN,2846375
29,39236.1,2021-10-29 09:43:00,NSE,39269.85,39217.5,39256.9,CNXBAN,2432642
30,39203.0,2021-10-29 09:44:00,NSE,39241.15,39157.25,39241.15,CNXBAN,2684773
31,39216.5,2021-10-29 09:45:00,NSE,39230.75,39176.4,39207.7,CNXBAN,1445887
32,39247.7,2021-10-29 09:46:00,NSE,39255.9,39207.2,39207.2,CNXBAN,1682617
33,39239.85,2021-10-29 09:47:00,NSE,39293.3,39236.6,39250.3,CNXBAN,1916607
