,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26233.65,2018-11-22 09:07:00,NSE,26233.65,26233.65,26233.65,CNXBAN,0
1,26280.65,2018-11-22 09:15:00,NSE,26286.8,26231.7,26231.7,CNXBAN,0
2,26277.6,2018-11-22 09:16:00,NSE,26302.9,26270.65,26281.25,CNXBAN,0
3,26241.95,2018-11-22 09:17:00,NSE,26277.2,26241.9,26277.2,CNXBAN,0
4,26240.65,2018-11-22 09:18:00,NSE,26249.6,26238.55,26244.15,CNXBAN,0
5,26236.5,2018-11-22 09:19:00,NSE,26248.3,26228.65,26236.8,CNXBAN,0
6,26230.0,2018-11-22 09:20:00,NSE,26245.55,26224.7,26237.05,CNXBAN,0
7,26233.75,2018-11-22 09:21:00,NSE,26243.95,26221.35,26230.2,CNXBAN,0
8,26231.2,2018-11-22 09:22:00,NSE,26236.05,26224.65,26233.5,CNXBAN,0
9,26236.85,2018-11-22 09:23:00,NSE,26240.2,26227.3,26230.05,CNXBAN,0
10,26218.8,2018-11-22 09:24:00,NSE,26240.8,26213.85,26236.3,CNXBAN,0
11,26213.45,2018-11-22 09:25:00,NSE,26218.7,26207.55,26218.7,CNXBAN,0
12,26229.55,2018-11-22 09:26:00,NSE,26235.75,26215.55,26215.55,CNXBAN,0
13,26243.3,2018-11-22 09:27:00,NSE,26245.75,26229.05,26231.0,CNXBAN,0
14,26231.95,2018-11-22 09:28:00,NSE,26243.05,26225.65,26243.05,CNXBAN,0
15,26224.45,2018-11-22 09:29:00,NSE,26232.35,26221.95,26229.15,CNXBAN,0
16,26237.25,2018-11-22 09:30:00,NSE,26237.25,26218.25,26223.1,CNXBAN,0
17,26247.55,2018-11-22 09:31:00,NSE,26250.65,26235.9,26237.8,CNXBAN,0
18,26241.9,2018-11-22 09:32:00,NSE,26254.85,26239.45,26249.05,CNXBAN,0
19,26256.45,2018-11-22 09:33:00,NSE,26258.5,26241.7,26241.7,CNXBAN,0
20,26262.65,2018-11-22 09:34:00,NSE,26264.6,26253.7,26259.75,CNXBAN,0
21,26252.4,2018-11-22 09:35:00,NSE,26260.1,26247.8,26257.6,CNXBAN,0
22,26245.75,2018-11-22 09:36:00,NSE,26252.7,26242.75,26251.6,CNXBAN,0
23,26252.9,2018-11-22 09:37:00,NSE,26255.05,26246.1,26249.95,CNXBAN,0
24,26258.3,2018-11-22 09:38:00,NSE,26259.8,26251.0,26251.3,CNXBAN,0
25,26244.65,2018-11-22 09:39:00,NSE,26259.7,26243.75,26257.2,CNXBAN,0
26,26245.65,2018-11-22 09:40:00,NSE,26247.1,26231.65,26245.05,CNXBAN,0
27,26236.0,2018-11-22 09:41:00,NSE,26245.35,26233.9,26244.6,CNXBAN,0
28,26238.3,2018-11-22 09:42:00,NSE,26243.85,26235.3,26236.4,CNXBAN,0
29,26235.2,2018-11-22 09:43:00,NSE,26242.95,26233.6,26237.45,CNXBAN,0
30,26235.05,2018-11-22 09:44:00,NSE,26238.45,26226.4,26233.75,CNXBAN,0
31,26263.1,2018-11-22 09:45:00,NSE,26263.1,26237.9,26239.65,CNXBAN,0
32,26274.55,2018-11-22 09:46:00,NSE,26278.8,26259.75,26261.65,CNXBAN,0
33,26276.75,2018-11-22 09:47:00,NSE,26282.45,26270.8,26277.25,CNXBAN,0
34,26280.05,2018-11-22 09:48:00,NSE,26287.55,26270.6,26276.5,CNXBAN,0
35,26281.65,2018-11-22 09:49:00,NSE,26285.5,26278.4,26283.0,CNXBAN,0
36,26287.05,2018-11-22 09:50:00,NSE,26287.85,26275.25,26279.9,CNXBAN,0
37,26293.95,2018-11-22 09:51:00,NSE,26304.6,26283.45,26286.6,CNXBAN,0
38,26296.55,2018-11-22 09:52:00,NSE,26309.65,26295.8,26298.1,CNXBAN,0
39,26304.25,2018-11-22 09:53:00,NSE,26304.65,26292.2,26293.2,CNXBAN,0
40,26310.7,2018-11-22 09:54:00,NSE,26312.8,26302.7,26304.7,CNXBAN,0
41,26311.65,2018-11-22 09:55:00,NSE,26323.95,26311.65,26311.95,CNXBAN,0
42,26310.4,2018-11-22 09:56:00,NSE,26316.75,26307.3,26313.0,CNXBAN,0
43,26307.45,2018-11-22 09:57:00,NSE,26319.8,26307.45,26314.85,CNXBAN,0
44,26310.4,2018-11-22 09:58:00,NSE,26313.9,26304.3,26309.35,CNXBAN,0
45,26308.3,2018-11-22 09:59:00,NSE,26310.45,26303.8,26308.55,CNXBAN,0
46,26301.55,2018-11-22 10:00:00,NSE,26309.0,26297.05,26309.0,CNXBAN,0
47,26299.05,2018-11-22 10:01:00,NSE,26303.6,26297.15,26299.8,CNXBAN,0
48,26313.25,2018-11-22 10:02:00,NSE,26317.05,26293.8,26297.6,CNXBAN,0
49,26306.8,2018-11-22 10:03:00,NSE,26313.8,26304.55,26312.95,CNXBAN,0
50,26303.55,2018-11-22 10:04:00,NSE,26312.4,26299.5,26307.8,CNXBAN,0
51,26296.05,2018-11-22 10:05:00,NSE,26304.1,26293.45,26303.9,CNXBAN,0
52,26280.9,2018-11-22 10:06:00,NSE,26296.85,26271.6,26296.55,CNXBAN,0
53,26278.7,2018-11-22 10:07:00,NSE,26281.25,26273.45,26274.0,CNXBAN,0
54,26285.5,2018-11-22 10:08:00,NSE,26286.95,26278.15,26278.75,CNXBAN,0
55,26294.55,2018-11-22 10:09:00,NSE,26294.55,26286.0,26286.55,CNXBAN,0
56,26289.1,2018-11-22 10:10:00,NSE,26297.5,26287.15,26294.8,CNXBAN,0
57,26285.6,2018-11-22 10:11:00,NSE,26295.15,26282.5,26289.25,CNXBAN,0
58,26271.45,2018-11-22 10:12:00,NSE,26285.7,26267.9,26285.55,CNXBAN,0
59,26281.85,2018-11-22 10:13:00,NSE,26286.0,26271.1,26271.1,CNXBAN,0
60,26276.35,2018-11-22 10:14:00,NSE,26285.6,26275.0,26282.3,CNXBAN,0
61,26273.0,2018-11-22 10:15:00,NSE,26278.9,26272.75,26276.3,CNXBAN,0
62,26283.3,2018-11-22 10:16:00,NSE,26283.3,26273.65,26275.35,CNXBAN,0
63,26279.25,2018-11-22 10:17:00,NSE,26287.55,26277.65,26282.9,CNXBAN,0
64,26280.75,2018-11-22 10:18:00,NSE,26282.35,26273.7,26277.95,CNXBAN,0
65,26278.25,2018-11-22 10:19:00,NSE,26280.55,26275.1,26280.05,CNXBAN,0
66,26289.9,2018-11-22 10:20:00,NSE,26290.25,26276.15,26277.7,CNXBAN,0
67,26292.35,2018-11-22 10:21:00,NSE,26293.85,26284.95,26289.5,CNXBAN,0
68,26293.7,2018-11-22 10:22:00,NSE,26296.75,26291.5,26293.25,CNXBAN,0
69,26293.4,2018-11-22 10:23:00,NSE,26295.15,26290.0,26292.9,CNXBAN,0
70,26302.4,2018-11-22 10:24:00,NSE,26308.2,26291.1,26292.35,CNXBAN,0
71,26294.95,2018-11-22 10:25:00,NSE,26302.5,26293.55,26298.6,CNXBAN,0
72,26288.35,2018-11-22 10:26:00,NSE,26298.95,26284.0,26293.75,CNXBAN,0
73,26298.05,2018-11-22 10:27:00,NSE,26298.05,26286.9,26286.9,CNXBAN,0
74,26286.85,2018-11-22 10:28:00,NSE,26297.85,26285.95,26297.05,CNXBAN,0
75,26285.55,2018-11-22 10:29:00,NSE,26290.65,26283.45,26286.75,CNXBAN,0
