,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25524.45,2018-01-05 09:07:00,NSE,25524.45,25524.45,25524.45,CNXBAN,0
1,25532.95,2018-01-05 09:15:00,NSE,25535.35,25499.55,25510.2,CNXBAN,0
2,25524.25,2018-01-05 09:16:00,NSE,25539.3,25523.85,25537.85,CNXBAN,0
3,25514.35,2018-01-05 09:17:00,NSE,25529.5,25509.1,25523.75,CNXBAN,0
4,25529.75,2018-01-05 09:18:00,NSE,25530.35,25512.35,25514.25,CNXBAN,0
5,25553.95,2018-01-05 09:19:00,NSE,25553.95,25527.55,25527.55,CNXBAN,0
6,25549.15,2018-01-05 09:20:00,NSE,25555.95,25542.15,25551.45,CNXBAN,0
7,25556.05,2018-01-05 09:21:00,NSE,25557.45,25546.05,25551.05,CNXBAN,0
8,25555.1,2018-01-05 09:22:00,NSE,25559.35,25544.35,25555.1,CNXBAN,0
9,25551.95,2018-01-05 09:23:00,NSE,25558.8,25550.85,25556.35,CNXBAN,0
10,25554.15,2018-01-05 09:24:00,NSE,25558.3,25548.25,25552.4,CNXBAN,0
11,25551.3,2018-01-05 09:25:00,NSE,25562.7,25550.2,25555.6,CNXBAN,0
12,25552.35,2018-01-05 09:26:00,NSE,25556.55,25546.85,25549.9,CNXBAN,0
13,25541.6,2018-01-05 09:27:00,NSE,25552.05,25537.25,25552.05,CNXBAN,0
14,25549.1,2018-01-05 09:28:00,NSE,25549.1,25538.3,25540.5,CNXBAN,0
15,25559.45,2018-01-05 09:29:00,NSE,25564.8,25548.7,25549.6,CNXBAN,0
16,25567.5,2018-01-05 09:30:00,NSE,25570.25,25553.45,25554.35,CNXBAN,0
17,25569.7,2018-01-05 09:31:00,NSE,25574.0,25563.05,25566.7,CNXBAN,0
18,25566.95,2018-01-05 09:32:00,NSE,25570.35,25559.8,25570.35,CNXBAN,0
19,25557.65,2018-01-05 09:33:00,NSE,25568.5,25556.85,25567.6,CNXBAN,0
20,25555.05,2018-01-05 09:34:00,NSE,25560.65,25547.4,25560.65,CNXBAN,0
21,25555.85,2018-01-05 09:35:00,NSE,25559.6,25551.1,25554.95,CNXBAN,0
22,25551.6,2018-01-05 09:36:00,NSE,25558.0,25547.95,25553.95,CNXBAN,0
23,25558.25,2018-01-05 09:37:00,NSE,25558.25,25548.9,25551.3,CNXBAN,0
24,25562.6,2018-01-05 09:38:00,NSE,25565.0,25554.7,25556.65,CNXBAN,0
25,25556.7,2018-01-05 09:39:00,NSE,25566.75,25550.85,25561.3,CNXBAN,0
26,25552.95,2018-01-05 09:40:00,NSE,25559.15,25545.5,25555.9,CNXBAN,0
27,25542.7,2018-01-05 09:41:00,NSE,25558.25,25540.6,25554.7,CNXBAN,0
28,25545.9,2018-01-05 09:42:00,NSE,25546.05,25536.7,25543.45,CNXBAN,0
29,25541.8,2018-01-05 09:43:00,NSE,25543.35,25533.8,25539.0,CNXBAN,0
30,25551.8,2018-01-05 09:44:00,NSE,25554.95,25540.05,25542.9,CNXBAN,0
31,25554.05,2018-01-05 09:45:00,NSE,25554.05,25545.85,25551.4,CNXBAN,0
32,25548.95,2018-01-05 09:46:00,NSE,25559.1,25548.25,25553.15,CNXBAN,0
33,25559.0,2018-01-05 09:47:00,NSE,25559.0,25547.0,25549.1,CNXBAN,0
34,25554.8,2018-01-05 09:48:00,NSE,25561.4,25554.15,25559.1,CNXBAN,0
35,25552.6,2018-01-05 09:49:00,NSE,25556.65,25548.45,25550.05,CNXBAN,0
36,25557.6,2018-01-05 09:50:00,NSE,25562.5,25550.25,25552.4,CNXBAN,0
37,25556.75,2018-01-05 09:51:00,NSE,25560.95,25551.75,25557.55,CNXBAN,0
38,25560.9,2018-01-05 09:52:00,NSE,25562.15,25554.2,25556.25,CNXBAN,0
39,25558.45,2018-01-05 09:53:00,NSE,25563.0,25548.9,25561.95,CNXBAN,0
