,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18558.15,2016-11-23 09:15:00,NSE,18657.55,18555.3,18657.55,CNXBAN,0
1,18572.6,2016-11-23 09:16:00,NSE,18586.15,18553.35,18554.35,CNXBAN,0
2,18548.2,2016-11-23 09:17:00,NSE,18574.35,18528.95,18573.25,CNXBAN,0
3,18533.75,2016-11-23 09:18:00,NSE,18562.65,18520.65,18550.35,CNXBAN,0
4,18509.0,2016-11-23 09:19:00,NSE,18543.4,18507.3,18536.5,CNXBAN,0
5,18505.5,2016-11-23 09:20:00,NSE,18516.55,18492.65,18503.4,CNXBAN,0
6,18532.25,2016-11-23 09:21:00,NSE,18532.55,18510.85,18512.65,CNXBAN,0
7,18514.95,2016-11-23 09:22:00,NSE,18533.25,18505.65,18532.15,CNXBAN,0
8,18496.15,2016-11-23 09:23:00,NSE,18520.7,18488.95,18518.3,CNXBAN,0
9,18518.2,2016-11-23 09:24:00,NSE,18518.8,18493.35,18497.65,CNXBAN,0
10,18533.95,2016-11-23 09:25:00,NSE,18536.35,18515.5,18518.15,CNXBAN,0
11,18534.5,2016-11-23 09:26:00,NSE,18536.85,18520.85,18535.35,CNXBAN,0
12,18553.65,2016-11-23 09:27:00,NSE,18563.3,18536.35,18536.5,CNXBAN,0
13,18565.7,2016-11-23 09:28:00,NSE,18577.7,18556.45,18557.55,CNXBAN,0
14,18575.9,2016-11-23 09:29:00,NSE,18575.9,18561.15,18565.75,CNXBAN,0
15,18572.65,2016-11-23 09:30:00,NSE,18592.55,18570.25,18577.45,CNXBAN,0
16,18549.75,2016-11-23 09:31:00,NSE,18579.5,18549.75,18572.05,CNXBAN,0
17,18565.5,2016-11-23 09:32:00,NSE,18568.55,18552.8,18552.8,CNXBAN,0
18,18554.75,2016-11-23 09:33:00,NSE,18567.05,18553.3,18565.3,CNXBAN,0
19,18565.85,2016-11-23 09:34:00,NSE,18569.4,18557.55,18559.8,CNXBAN,0
20,18557.95,2016-11-23 09:35:00,NSE,18568.0,18551.95,18565.5,CNXBAN,0
21,18555.7,2016-11-23 09:36:00,NSE,18565.4,18551.4,18555.7,CNXBAN,0
22,18534.7,2016-11-23 09:37:00,NSE,18556.3,18534.7,18554.85,CNXBAN,0
23,18535.3,2016-11-23 09:38:00,NSE,18542.35,18527.85,18536.85,CNXBAN,0
24,18540.4,2016-11-23 09:39:00,NSE,18540.55,18525.85,18534.85,CNXBAN,0
25,18528.85,2016-11-23 09:40:00,NSE,18540.55,18521.9,18540.55,CNXBAN,0
26,18524.2,2016-11-23 09:41:00,NSE,18532.5,18519.65,18526.65,CNXBAN,0
27,18521.4,2016-11-23 09:42:00,NSE,18532.7,18514.0,18525.35,CNXBAN,0
28,18530.6,2016-11-23 09:43:00,NSE,18533.3,18518.55,18519.9,CNXBAN,0
29,18528.75,2016-11-23 09:44:00,NSE,18536.7,18527.45,18532.2,CNXBAN,0
