,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32640.95,2021-05-11 09:07:00,NSE,32640.95,32640.95,32640.95,CNXBAN,0
1,32695.1,2021-05-11 09:15:00,NSE,32720.75,32611.7,32692.1,CNXBAN,13975104
2,32696.45,2021-05-11 09:16:00,NSE,32698.5,32665.25,32696.0,CNXBAN,7102296
3,32698.45,2021-05-11 09:17:00,NSE,32702.8,32670.2,32697.95,CNXBAN,7367308
4,32715.2,2021-05-11 09:18:00,NSE,32731.05,32698.9,32701.75,CNXBAN,3872864
5,32721.05,2021-05-11 09:19:00,NSE,32721.05,32694.0,32713.2,CNXBAN,6407556
6,32725.7,2021-05-11 09:20:00,NSE,32731.35,32686.05,32711.65,CNXBAN,4833397
7,32709.95,2021-05-11 09:21:00,NSE,32727.8,32701.95,32724.0,CNXBAN,4492500
8,32705.4,2021-05-11 09:22:00,NSE,32719.7,32696.25,32714.75,CNXBAN,2993431
9,32761.95,2021-05-11 09:23:00,NSE,32775.9,32707.5,32709.15,CNXBAN,4750161
10,32762.25,2021-05-11 09:24:00,NSE,32766.7,32751.75,32757.2,CNXBAN,6942095
11,32762.2,2021-05-11 09:25:00,NSE,32771.7,32740.15,32762.05,CNXBAN,3396236
12,32789.65,2021-05-11 09:26:00,NSE,32799.35,32747.35,32762.0,CNXBAN,3462070
13,32772.5,2021-05-11 09:27:00,NSE,32793.65,32763.85,32793.65,CNXBAN,2889079
14,32755.75,2021-05-11 09:28:00,NSE,32769.5,32751.4,32769.15,CNXBAN,1674758
15,32779.25,2021-05-11 09:29:00,NSE,32785.05,32756.6,32757.1,CNXBAN,2064366
16,32761.65,2021-05-11 09:30:00,NSE,32779.05,32753.4,32779.05,CNXBAN,1758599
17,32800.25,2021-05-11 09:31:00,NSE,32803.9,32758.1,32760.95,CNXBAN,2469267
18,32791.9,2021-05-11 09:32:00,NSE,32801.3,32780.5,32792.9,CNXBAN,1864493
19,32786.8,2021-05-11 09:33:00,NSE,32800.7,32762.15,32793.35,CNXBAN,1536385
20,32792.25,2021-05-11 09:34:00,NSE,32808.3,32780.9,32785.3,CNXBAN,2039632
21,32775.9,2021-05-11 09:35:00,NSE,32800.1,32770.0,32794.25,CNXBAN,1956248
22,32763.45,2021-05-11 09:36:00,NSE,32812.0,32763.45,32779.8,CNXBAN,1755240
23,32787.85,2021-05-11 09:37:00,NSE,32798.75,32755.8,32761.65,CNXBAN,1761126
24,32790.1,2021-05-11 09:38:00,NSE,32795.55,32782.85,32788.0,CNXBAN,1002998
25,32794.7,2021-05-11 09:39:00,NSE,32805.35,32783.05,32786.05,CNXBAN,1292140
26,32798.65,2021-05-11 09:40:00,NSE,32804.4,32790.6,32793.05,CNXBAN,1192176
27,32798.95,2021-05-11 09:41:00,NSE,32803.6,32786.25,32799.0,CNXBAN,794858
28,32784.05,2021-05-11 09:42:00,NSE,32798.9,32775.95,32796.1,CNXBAN,863975
29,32786.9,2021-05-11 09:43:00,NSE,32792.5,32775.1,32780.0,CNXBAN,1352572
30,32780.45,2021-05-11 09:44:00,NSE,32794.0,32775.8,32787.5,CNXBAN,1039686
31,32752.3,2021-05-11 09:45:00,NSE,32783.85,32752.3,32778.75,CNXBAN,2324303
32,32765.6,2021-05-11 09:46:00,NSE,32774.95,32754.35,32757.05,CNXBAN,1256772
33,32783.0,2021-05-11 09:47:00,NSE,32783.0,32760.65,32767.65,CNXBAN,1149373
34,32776.4,2021-05-11 09:48:00,NSE,32797.05,32774.9,32785.15,CNXBAN,1101063
