,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27086.95,2019-09-05 09:07:00,NSE,27086.95,27086.95,27086.95,CNXBAN,0
1,27187.35,2019-09-05 09:15:00,NSE,27189.5,27055.35,27056.6,CNXBAN,0
2,27208.25,2019-09-05 09:16:00,NSE,27211.55,27167.5,27187.7,CNXBAN,0
3,27220.05,2019-09-05 09:17:00,NSE,27233.35,27201.95,27204.55,CNXBAN,0
4,27229.35,2019-09-05 09:18:00,NSE,27229.35,27202.6,27215.0,CNXBAN,0
5,27229.65,2019-09-05 09:19:00,NSE,27242.9,27214.6,27227.85,CNXBAN,0
6,27222.2,2019-09-05 09:20:00,NSE,27243.95,27220.55,27228.8,CNXBAN,0
7,27220.65,2019-09-05 09:21:00,NSE,27233.45,27211.1,27222.5,CNXBAN,0
8,27213.5,2019-09-05 09:22:00,NSE,27225.1,27200.45,27218.3,CNXBAN,0
9,27213.4,2019-09-05 09:23:00,NSE,27215.0,27190.0,27210.3,CNXBAN,0
10,27203.95,2019-09-05 09:24:00,NSE,27219.2,27203.95,27214.6,CNXBAN,0
11,27185.35,2019-09-05 09:25:00,NSE,27212.3,27182.55,27210.35,CNXBAN,0
12,27179.65,2019-09-05 09:26:00,NSE,27188.5,27171.35,27186.65,CNXBAN,0
13,27192.35,2019-09-05 09:27:00,NSE,27194.1,27181.6,27186.95,CNXBAN,0
14,27159.3,2019-09-05 09:28:00,NSE,27187.5,27151.35,27187.5,CNXBAN,0
15,27137.25,2019-09-05 09:29:00,NSE,27163.5,27134.6,27160.35,CNXBAN,0
16,27123.85,2019-09-05 09:30:00,NSE,27147.0,27103.4,27146.8,CNXBAN,0
17,27090.85,2019-09-05 09:31:00,NSE,27125.05,27084.25,27125.05,CNXBAN,0
18,27103.7,2019-09-05 09:32:00,NSE,27111.25,27086.4,27091.2,CNXBAN,0
19,27077.35,2019-09-05 09:33:00,NSE,27101.65,27070.6,27101.65,CNXBAN,0
20,27054.6,2019-09-05 09:34:00,NSE,27073.7,27047.4,27068.45,CNXBAN,0
21,27063.6,2019-09-05 09:35:00,NSE,27078.7,27046.75,27046.75,CNXBAN,0
22,27103.8,2019-09-05 09:36:00,NSE,27104.8,27047.45,27061.7,CNXBAN,0
23,27080.25,2019-09-05 09:37:00,NSE,27105.85,27071.0,27105.0,CNXBAN,0
24,27117.85,2019-09-05 09:38:00,NSE,27117.85,27076.75,27079.45,CNXBAN,0
25,27072.95,2019-09-05 09:39:00,NSE,27116.2,27070.9,27115.05,CNXBAN,0
26,27039.5,2019-09-05 09:40:00,NSE,27075.35,27030.9,27072.4,CNXBAN,0
27,27057.35,2019-09-05 09:41:00,NSE,27060.35,27038.1,27041.65,CNXBAN,0
28,27055.25,2019-09-05 09:42:00,NSE,27058.1,27041.3,27056.35,CNXBAN,0
29,27060.35,2019-09-05 09:43:00,NSE,27065.85,27051.0,27053.15,CNXBAN,0
30,27030.0,2019-09-05 09:44:00,NSE,27058.2,27014.6,27058.2,CNXBAN,0
31,27047.45,2019-09-05 09:45:00,NSE,27053.25,27021.55,27026.0,CNXBAN,0
32,27030.7,2019-09-05 09:46:00,NSE,27053.6,27028.45,27047.05,CNXBAN,0
33,27007.55,2019-09-05 09:47:00,NSE,27035.3,26996.15,27030.6,CNXBAN,0
34,27007.6,2019-09-05 09:48:00,NSE,27014.15,27001.25,27010.75,CNXBAN,0
35,27013.5,2019-09-05 09:49:00,NSE,27023.95,27004.9,27009.15,CNXBAN,0
