,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18063.6,2015-04-27 09:14:00,NSE,18063.6,18063.6,18063.6,CNXBAN,0
1,18063.6,2015-04-27 09:15:00,NSE,18063.6,18063.6,18063.6,CNXBAN,0
2,18050.55,2015-04-27 09:16:00,NSE,18050.55,18050.55,18050.55,CNXBAN,0
3,18075.7,2015-04-27 09:17:00,NSE,18075.7,18075.7,18075.7,CNXBAN,0
4,18057.8,2015-04-27 09:18:00,NSE,18057.8,18057.8,18057.8,CNXBAN,0
5,18027.55,2015-04-27 09:19:00,NSE,18027.55,18027.55,18027.55,CNXBAN,0
6,18016.1,2015-04-27 09:20:00,NSE,18016.1,18016.1,18016.1,CNXBAN,0
7,17974.85,2015-04-27 09:21:00,NSE,17974.85,17974.85,17974.85,CNXBAN,0
8,18020.1,2015-04-27 09:22:00,NSE,18020.1,18020.1,18020.1,CNXBAN,0
9,18010.45,2015-04-27 09:23:00,NSE,18010.45,18010.45,18010.45,CNXBAN,0
10,18005.1,2015-04-27 09:24:00,NSE,18005.1,18005.1,18005.1,CNXBAN,0
11,18005.1,2015-04-27 09:25:00,NSE,18005.1,18005.1,18005.1,CNXBAN,0
12,17996.95,2015-04-27 09:26:00,NSE,17996.95,17996.95,17996.95,CNXBAN,0
13,18001.15,2015-04-27 09:27:00,NSE,18001.15,18001.15,18001.15,CNXBAN,0
14,18014.7,2015-04-27 09:28:00,NSE,18014.7,18014.7,18014.7,CNXBAN,0
15,18018.55,2015-04-27 09:29:00,NSE,18018.55,18018.55,18018.55,CNXBAN,0
16,18014.8,2015-04-27 09:30:00,NSE,18014.8,18014.8,18014.8,CNXBAN,0
17,18016.85,2015-04-27 09:31:00,NSE,18016.85,18016.85,18016.85,CNXBAN,0
18,17994.75,2015-04-27 09:32:00,NSE,17994.75,17994.75,17994.75,CNXBAN,0
19,17997.2,2015-04-27 09:33:00,NSE,17997.2,17997.2,17997.2,CNXBAN,0
20,17988.85,2015-04-27 09:34:00,NSE,17988.85,17988.85,17988.85,CNXBAN,0
21,17972.95,2015-04-27 09:35:00,NSE,17972.95,17972.95,17972.95,CNXBAN,0
22,17937.75,2015-04-27 09:36:00,NSE,17937.75,17937.75,17937.75,CNXBAN,0
23,17955.7,2015-04-27 09:37:00,NSE,17955.7,17955.7,17955.7,CNXBAN,0
24,17958.9,2015-04-27 09:38:00,NSE,17958.9,17958.9,17958.9,CNXBAN,0
25,17971.85,2015-04-27 09:39:00,NSE,17971.85,17971.85,17971.85,CNXBAN,0
26,17961.4,2015-04-27 09:40:00,NSE,17961.4,17961.4,17961.4,CNXBAN,0
27,17962.6,2015-04-27 09:41:00,NSE,17962.6,17962.6,17962.6,CNXBAN,0
28,17984.0,2015-04-27 09:42:00,NSE,17984.0,17984.0,17984.0,CNXBAN,0
29,17990.6,2015-04-27 09:43:00,NSE,17990.6,17990.6,17990.6,CNXBAN,0
30,17998.45,2015-04-27 09:44:00,NSE,17998.45,17998.45,17998.45,CNXBAN,0
31,18007.0,2015-04-27 09:45:00,NSE,18007.0,18007.0,18007.0,CNXBAN,0
32,18015.55,2015-04-27 09:46:00,NSE,18015.55,18015.55,18015.55,CNXBAN,0
33,18016.85,2015-04-27 09:47:00,NSE,18016.85,18016.85,18016.85,CNXBAN,0
34,18005.05,2015-04-27 09:48:00,NSE,18005.05,18005.05,18005.05,CNXBAN,0
35,17989.25,2015-04-27 09:49:00,NSE,17989.25,17989.25,17989.25,CNXBAN,0
36,17998.6,2015-04-27 09:50:00,NSE,17998.6,17998.6,17998.6,CNXBAN,0
37,17985.75,2015-04-27 09:51:00,NSE,17985.75,17985.75,17985.75,CNXBAN,0
38,17998.35,2015-04-27 09:52:00,NSE,17998.35,17998.35,17998.35,CNXBAN,0
39,17983.75,2015-04-27 09:53:00,NSE,17983.75,17983.75,17983.75,CNXBAN,0
40,17970.45,2015-04-27 09:54:00,NSE,17970.45,17970.45,17970.45,CNXBAN,0
41,17960.1,2015-04-27 09:55:00,NSE,17960.1,17960.1,17960.1,CNXBAN,0
42,17952.55,2015-04-27 09:56:00,NSE,17952.55,17952.55,17952.55,CNXBAN,0
43,17948.9,2015-04-27 09:57:00,NSE,17948.9,17948.9,17948.9,CNXBAN,0
44,17944.2,2015-04-27 09:58:00,NSE,17944.2,17944.2,17944.2,CNXBAN,0
45,17920.45,2015-04-27 09:59:00,NSE,17920.45,17920.45,17920.45,CNXBAN,0
46,17925.9,2015-04-27 10:00:00,NSE,17925.9,17925.9,17925.9,CNXBAN,0
