datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,51394.35,NSE,51398.2,51366.2,51372.4,CNXBAN,0
2024-09-02 09:31:00,51373.25,NSE,51397.5,51369.9,51394.55,CNXBAN,0
2024-09-02 09:32:00,51393.8,NSE,51395.25,51370.6,51374.25,CNXBAN,0
2024-09-02 09:33:00,51397.05,NSE,51405.75,51386.75,51390.1,CNXBAN,0
2024-09-02 09:34:00,51391.85,NSE,51411.6,51380.2,51398.75,CNXBAN,0
2024-09-02 09:35:00,51414.7,NSE,51422.8,51391.3,51394.5,CNXBAN,0
2024-09-02 09:36:00,51407.35,NSE,51422.35,51402.75,51418.1,CNXBAN,0
2024-09-02 09:37:00,51394.75,NSE,51407.2,51381.95,51405.7,CNXBAN,0
2024-09-02 09:38:00,51407.9,NSE,51413.65,51393.95,51396.25,CNXBAN,0
2024-09-02 09:39:00,51413.45,NSE,51421.1,51403.95,51411.55,CNXBAN,0
2024-09-02 09:40:00,51427.5,NSE,51435.8,51409.5,51413.05,CNXBAN,0
2024-09-02 09:41:00,51434.25,NSE,51445.6,51423.8,51427.8,CNXBAN,0
2024-09-02 09:42:00,51437.05,NSE,51448.5,51431.95,51435.1,CNXBAN,0
2024-09-02 09:43:00,51410.2,NSE,51444.15,51406.8,51435.35,CNXBAN,0
2024-09-02 09:44:00,51410.9,NSE,51421.7,51408.25,51410.4,CNXBAN,0
2024-09-02 09:45:00,51403.1,NSE,51419.6,51396.8,51408.3,CNXBAN,0
2024-09-02 09:46:00,51421.4,NSE,51424.8,51401.45,51403.4,CNXBAN,0
2024-09-02 09:47:00,51401.75,NSE,51429.2,51398.5,51420.75,CNXBAN,0
2024-09-02 09:48:00,51408.15,NSE,51415.0,51398.35,51398.35,CNXBAN,0
2024-09-02 09:49:00,51419.25,NSE,51428.35,51405.45,51408.45,CNXBAN,0
2024-09-02 09:50:00,51414.8,NSE,51426.75,51413.8,51416.7,CNXBAN,0
2024-09-02 09:51:00,51433.55,NSE,51436.65,51416.7,51416.95,CNXBAN,0
2024-09-02 09:52:00,51432.15,NSE,51438.8,51424.5,51438.8,CNXBAN,0
2024-09-02 09:53:00,51426.35,NSE,51433.1,51418.75,51431.9,CNXBAN,0
2024-09-02 09:54:00,51410.95,NSE,51431.2,51409.5,51425.05,CNXBAN,0
2024-09-02 09:55:00,51404.25,NSE,51422.2,51400.45,51415.65,CNXBAN,0
2024-09-02 09:56:00,51419.5,NSE,51419.75,51400.0,51405.15,CNXBAN,0
2024-09-02 09:57:00,51411.0,NSE,51426.85,51408.5,51412.85,CNXBAN,0
2024-09-02 09:58:00,51406.6,NSE,51419.95,51404.15,51411.55,CNXBAN,0
