,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47318.5,2024-03-04 09:09:00,NSE,47318.5,47318.5,47318.5,CNXBAN,0
1,47318.5,2024-03-04 09:10:00,NSE,47318.5,47318.5,47318.5,CNXBAN,0
2,47318.5,2024-03-04 09:11:00,NSE,47318.5,47318.5,47318.5,CNXBAN,0
3,47318.5,2024-03-04 09:12:00,NSE,47318.5,47318.5,47318.5,CNXBAN,0
4,47318.5,2024-03-04 09:13:00,NSE,47318.5,47318.5,47318.5,CNXBAN,0
5,47318.5,2024-03-04 09:14:00,NSE,47318.5,47318.5,47318.5,CNXBAN,0
6,47343.4,2024-03-04 09:15:00,NSE,47379.4,47306.85,47318.5,CNXBAN,0
7,47360.4,2024-03-04 09:16:00,NSE,47361.3,47324.0,47341.1,CNXBAN,0
8,47401.35,2024-03-04 09:17:00,NSE,47401.35,47356.6,47357.3,CNXBAN,0
9,47449.35,2024-03-04 09:18:00,NSE,47452.85,47394.9,47401.95,CNXBAN,0
10,47457.0,2024-03-04 09:19:00,NSE,47459.65,47429.6,47450.05,CNXBAN,0
11,47434.15,2024-03-04 09:20:00,NSE,47455.35,47419.95,47455.35,CNXBAN,0
12,47419.15,2024-03-04 09:21:00,NSE,47439.85,47410.15,47432.95,CNXBAN,0
13,47398.35,2024-03-04 09:22:00,NSE,47418.5,47392.55,47418.5,CNXBAN,0
14,47436.0,2024-03-04 09:23:00,NSE,47441.25,47380.75,47396.95,CNXBAN,0
15,47442.65,2024-03-04 09:24:00,NSE,47443.9,47427.9,47438.7,CNXBAN,0
16,47426.1,2024-03-04 09:25:00,NSE,47443.7,47419.8,47443.7,CNXBAN,0
17,47416.1,2024-03-04 09:26:00,NSE,47429.45,47395.3,47426.2,CNXBAN,0
18,47399.95,2024-03-04 09:27:00,NSE,47416.05,47397.25,47410.05,CNXBAN,0
19,47406.65,2024-03-04 09:28:00,NSE,47411.65,47387.65,47400.4,CNXBAN,0
20,47361.45,2024-03-04 09:29:00,NSE,47406.1,47354.25,47406.1,CNXBAN,0
21,47369.35,2024-03-04 09:30:00,NSE,47379.5,47347.6,47356.95,CNXBAN,0
22,47357.2,2024-03-04 09:31:00,NSE,47376.2,47335.45,47376.2,CNXBAN,0
23,47406.7,2024-03-04 09:32:00,NSE,47407.55,47362.2,47363.7,CNXBAN,0
24,47373.15,2024-03-04 09:33:00,NSE,47410.6,47365.9,47406.7,CNXBAN,0
25,47378.65,2024-03-04 09:34:00,NSE,47388.95,47372.55,47376.4,CNXBAN,0
26,47394.55,2024-03-04 09:35:00,NSE,47396.5,47374.4,47380.05,CNXBAN,0
27,47384.9,2024-03-04 09:36:00,NSE,47407.2,47384.9,47402.55,CNXBAN,0
28,47360.9,2024-03-04 09:37:00,NSE,47383.1,47344.95,47382.85,CNXBAN,0
29,47350.45,2024-03-04 09:38:00,NSE,47369.7,47349.5,47359.55,CNXBAN,0
30,47337.1,2024-03-04 09:39:00,NSE,47353.75,47311.3,47348.95,CNXBAN,0
31,47312.0,2024-03-04 09:40:00,NSE,47340.85,47308.6,47336.8,CNXBAN,0
32,47311.95,2024-03-04 09:41:00,NSE,47327.95,47311.25,47312.25,CNXBAN,0
33,47350.25,2024-03-04 09:42:00,NSE,47352.15,47310.55,47314.2,CNXBAN,0
34,47382.4,2024-03-04 09:43:00,NSE,47393.6,47346.05,47353.95,CNXBAN,0
35,47383.75,2024-03-04 09:44:00,NSE,47386.0,47375.1,47381.0,CNXBAN,0
36,47361.5,2024-03-04 09:45:00,NSE,47385.35,47356.4,47381.55,CNXBAN,0
37,47317.1,2024-03-04 09:46:00,NSE,47365.55,47302.05,47361.45,CNXBAN,0
38,47332.4,2024-03-04 09:47:00,NSE,47334.35,47314.25,47315.4,CNXBAN,0
39,47309.8,2024-03-04 09:48:00,NSE,47335.3,47284.6,47333.7,CNXBAN,0
40,47293.1,2024-03-04 09:49:00,NSE,47307.45,47283.35,47307.2,CNXBAN,0
41,47320.65,2024-03-04 09:50:00,NSE,47320.9,47288.25,47297.0,CNXBAN,0
42,47290.0,2024-03-04 09:51:00,NSE,47339.3,47284.25,47324.0,CNXBAN,0
43,47334.8,2024-03-04 09:52:00,NSE,47334.8,47287.45,47287.45,CNXBAN,0
44,47325.6,2024-03-04 09:53:00,NSE,47332.3,47313.8,47332.3,CNXBAN,0
45,47326.05,2024-03-04 09:54:00,NSE,47342.8,47321.25,47326.35,CNXBAN,0
46,47340.2,2024-03-04 09:55:00,NSE,47340.2,47311.5,47328.5,CNXBAN,0
47,47311.25,2024-03-04 09:56:00,NSE,47337.95,47309.2,47337.25,CNXBAN,0
48,47336.5,2024-03-04 09:57:00,NSE,47339.0,47305.8,47312.85,CNXBAN,0
49,47324.9,2024-03-04 09:58:00,NSE,47337.9,47321.9,47337.9,CNXBAN,0
50,47330.0,2024-03-04 09:59:00,NSE,47337.4,47289.1,47323.9,CNXBAN,0
51,47307.25,2024-03-04 10:00:00,NSE,47330.75,47301.7,47328.35,CNXBAN,0
52,47312.45,2024-03-04 10:01:00,NSE,47312.65,47299.9,47308.1,CNXBAN,0
53,47353.0,2024-03-04 10:02:00,NSE,47356.65,47309.5,47313.95,CNXBAN,0
54,47382.4,2024-03-04 10:03:00,NSE,47382.4,47351.45,47351.95,CNXBAN,0
55,47414.25,2024-03-04 10:04:00,NSE,47429.65,47387.2,47394.9,CNXBAN,0
56,47422.45,2024-03-04 10:05:00,NSE,47431.85,47407.0,47408.5,CNXBAN,0
57,47415.2,2024-03-04 10:06:00,NSE,47436.4,47411.65,47424.35,CNXBAN,0
58,47429.3,2024-03-04 10:07:00,NSE,47433.65,47412.9,47415.55,CNXBAN,0
59,47400.2,2024-03-04 10:08:00,NSE,47422.05,47386.5,47421.4,CNXBAN,0
60,47421.9,2024-03-04 10:09:00,NSE,47423.05,47391.2,47397.05,CNXBAN,0
61,47419.0,2024-03-04 10:10:00,NSE,47434.7,47416.15,47419.3,CNXBAN,0
62,47406.6,2024-03-04 10:11:00,NSE,47421.95,47401.9,47418.4,CNXBAN,0
63,47404.4,2024-03-04 10:12:00,NSE,47418.05,47402.4,47406.8,CNXBAN,0
64,47406.15,2024-03-04 10:13:00,NSE,47406.15,47391.05,47402.65,CNXBAN,0
65,47413.3,2024-03-04 10:14:00,NSE,47418.2,47398.4,47402.05,CNXBAN,0
66,47420.2,2024-03-04 10:15:00,NSE,47432.3,47411.65,47411.65,CNXBAN,0
67,47441.0,2024-03-04 10:16:00,NSE,47441.9,47417.95,47417.95,CNXBAN,0
68,47432.85,2024-03-04 10:17:00,NSE,47447.2,47429.2,47437.4,CNXBAN,0
69,47443.6,2024-03-04 10:18:00,NSE,47445.25,47419.4,47430.7,CNXBAN,0
70,47434.4,2024-03-04 10:19:00,NSE,47447.7,47431.4,47444.15,CNXBAN,0
71,47433.75,2024-03-04 10:20:00,NSE,47440.9,47428.85,47431.85,CNXBAN,0
72,47428.3,2024-03-04 10:21:00,NSE,47434.15,47418.8,47434.15,CNXBAN,0
73,47457.7,2024-03-04 10:22:00,NSE,47457.7,47425.9,47425.9,CNXBAN,0
74,47459.7,2024-03-04 10:23:00,NSE,47477.25,47453.85,47455.65,CNXBAN,0
75,47466.1,2024-03-04 10:24:00,NSE,47475.35,47456.4,47456.7,CNXBAN,0
76,47478.35,2024-03-04 10:25:00,NSE,47479.5,47459.75,47466.95,CNXBAN,0
77,47478.4,2024-03-04 10:26:00,NSE,47479.05,47470.25,47478.35,CNXBAN,0
78,47459.9,2024-03-04 10:27:00,NSE,47484.4,47458.6,47474.95,CNXBAN,0
79,47478.9,2024-03-04 10:28:00,NSE,47478.9,47459.45,47459.45,CNXBAN,0
80,47459.15,2024-03-04 10:29:00,NSE,47478.75,47455.45,47475.6,CNXBAN,0
81,47455.75,2024-03-04 10:30:00,NSE,47486.85,47455.0,47457.25,CNXBAN,0
82,47466.5,2024-03-04 10:31:00,NSE,47471.05,47449.7,47455.2,CNXBAN,0
83,47480.2,2024-03-04 10:32:00,NSE,47481.6,47466.45,47467.2,CNXBAN,0
84,47488.15,2024-03-04 10:33:00,NSE,47494.0,47479.85,47480.3,CNXBAN,0
85,47480.4,2024-03-04 10:34:00,NSE,47495.35,47479.65,47488.4,CNXBAN,0
86,47486.45,2024-03-04 10:35:00,NSE,47496.35,47481.75,47481.75,CNXBAN,0
87,47480.5,2024-03-04 10:36:00,NSE,47491.75,47478.05,47486.8,CNXBAN,0
88,47481.6,2024-03-04 10:37:00,NSE,47486.0,47472.45,47482.1,CNXBAN,0
