,close,datetime,exchange_code,high,low,open,stock_code,volume
0,51927.3,2024-06-21 09:09:00,NSE,51927.3,51927.3,51927.3,CNXBAN,0
1,51927.3,2024-06-21 09:10:00,NSE,51927.3,51927.3,51927.3,CNXBAN,0
2,51927.3,2024-06-21 09:11:00,NSE,51927.3,51927.3,51927.3,CNXBAN,0
3,51927.3,2024-06-21 09:12:00,NSE,51927.3,51927.3,51927.3,CNXBAN,0
4,51927.3,2024-06-21 09:13:00,NSE,51927.3,51927.3,51927.3,CNXBAN,0
5,51927.3,2024-06-21 09:14:00,NSE,51927.3,51927.3,51927.3,CNXBAN,0
6,51753.5,2024-06-21 09:15:00,NSE,51909.0,51728.3,51909.0,CNXBAN,0
7,51740.45,2024-06-21 09:16:00,NSE,51771.1,51728.1,51756.95,CNXBAN,0
8,51804.95,2024-06-21 09:17:00,NSE,51810.65,51727.1,51739.45,CNXBAN,0
9,51761.05,2024-06-21 09:18:00,NSE,51823.0,51758.1,51804.25,CNXBAN,0
10,51730.9,2024-06-21 09:19:00,NSE,51776.1,51727.25,51762.7,CNXBAN,0
11,51707.7,2024-06-21 09:20:00,NSE,51748.5,51699.5,51722.7,CNXBAN,0
12,51672.8,2024-06-21 09:21:00,NSE,51711.95,51651.5,51699.4,CNXBAN,0
13,51661.75,2024-06-21 09:22:00,NSE,51682.15,51661.75,51669.05,CNXBAN,0
14,51698.5,2024-06-21 09:23:00,NSE,51705.1,51646.75,51665.5,CNXBAN,0
15,51664.0,2024-06-21 09:24:00,NSE,51735.35,51664.0,51708.05,CNXBAN,0
16,51677.95,2024-06-21 09:25:00,NSE,51690.8,51658.65,51666.75,CNXBAN,0
17,51687.85,2024-06-21 09:26:00,NSE,51713.55,51666.55,51684.95,CNXBAN,0
18,51642.6,2024-06-21 09:27:00,NSE,51700.75,51642.6,51692.4,CNXBAN,0
19,51633.55,2024-06-21 09:28:00,NSE,51667.25,51628.15,51640.3,CNXBAN,0
20,51660.5,2024-06-21 09:29:00,NSE,51676.35,51631.1,51634.2,CNXBAN,0
21,51674.65,2024-06-21 09:30:00,NSE,51680.55,51654.45,51659.95,CNXBAN,0
22,51684.8,2024-06-21 09:31:00,NSE,51689.75,51665.2,51665.85,CNXBAN,0
23,51752.7,2024-06-21 09:32:00,NSE,51753.2,51676.6,51676.6,CNXBAN,0
24,51744.6,2024-06-21 09:33:00,NSE,51759.55,51739.75,51749.6,CNXBAN,0
25,51694.5,2024-06-21 09:34:00,NSE,51749.4,51690.85,51749.4,CNXBAN,0
26,51714.55,2024-06-21 09:35:00,NSE,51724.25,51692.95,51695.5,CNXBAN,0
27,51692.0,2024-06-21 09:36:00,NSE,51717.5,51682.65,51717.5,CNXBAN,0
28,51679.4,2024-06-21 09:37:00,NSE,51708.3,51676.85,51698.05,CNXBAN,0
29,51668.8,2024-06-21 09:38:00,NSE,51698.1,51653.8,51676.95,CNXBAN,0
30,51677.3,2024-06-21 09:39:00,NSE,51691.1,51661.55,51668.55,CNXBAN,0
31,51648.8,2024-06-21 09:40:00,NSE,51676.85,51643.9,51676.55,CNXBAN,0
32,51632.35,2024-06-21 09:41:00,NSE,51652.8,51611.55,51647.7,CNXBAN,0
33,51616.5,2024-06-21 09:42:00,NSE,51637.5,51604.95,51635.35,CNXBAN,0
34,51545.5,2024-06-21 09:43:00,NSE,51623.65,51526.85,51614.8,CNXBAN,0
35,51547.3,2024-06-21 09:44:00,NSE,51565.2,51514.85,51547.45,CNXBAN,0
36,51519.45,2024-06-21 09:45:00,NSE,51570.95,51519.45,51543.75,CNXBAN,0
37,51531.3,2024-06-21 09:46:00,NSE,51555.6,51504.5,51518.5,CNXBAN,0
38,51565.45,2024-06-21 09:47:00,NSE,51568.4,51524.1,51528.1,CNXBAN,0
39,51532.6,2024-06-21 09:48:00,NSE,51574.95,51531.9,51564.9,CNXBAN,0
40,51525.65,2024-06-21 09:49:00,NSE,51541.8,51511.1,51534.7,CNXBAN,0
