,close,datetime,exchange_code,high,low,open,stock_code,volume
25,30867.55,2020-02-05 09:39:00,NSE,30873.85,30866.95,30869.25,CNXBAN,0
26,30861.7,2020-02-05 09:40:00,NSE,30863.4,30847.15,30861.55,CNXBAN,0
27,30872.8,2020-02-05 09:41:00,NSE,30880.65,30860.55,30862.15,CNXBAN,0
28,30867.1,2020-02-05 09:42:00,NSE,30873.9,30864.3,30872.3,CNXBAN,0
29,30835.15,2020-02-05 09:43:00,NSE,30865.75,30822.55,30864.35,CNXBAN,0
30,30844.8,2020-02-05 09:44:00,NSE,30855.2,30828.6,30833.35,CNXBAN,0
31,30841.65,2020-02-05 09:45:00,NSE,30849.45,30837.35,30842.2,CNXBAN,0
32,30834.5,2020-02-05 09:46:00,NSE,30848.1,30831.4,30841.55,CNXBAN,0
33,30818.55,2020-02-05 09:47:00,NSE,30836.9,30814.65,30834.2,CNXBAN,0
34,30809.7,2020-02-05 09:48:00,NSE,30821.35,30808.3,30814.65,CNXBAN,0
35,30804.8,2020-02-05 09:49:00,NSE,30814.25,30792.45,30807.4,CNXBAN,0
36,30803.05,2020-02-05 09:50:00,NSE,30808.05,30788.6,30806.15,CNXBAN,0
37,30792.1,2020-02-05 09:51:00,NSE,30812.5,30792.1,30802.75,CNXBAN,0
38,30771.5,2020-02-05 09:52:00,NSE,30802.0,30767.75,30802.0,CNXBAN,0
39,30786.0,2020-02-05 09:53:00,NSE,30787.95,30769.7,30773.8,CNXBAN,0
40,30807.05,2020-02-05 09:54:00,NSE,30811.5,30782.65,30782.65,CNXBAN,0
41,30814.65,2020-02-05 09:55:00,NSE,30824.0,30806.3,30807.55,CNXBAN,0
42,30815.9,2020-02-05 09:56:00,NSE,30832.3,30803.6,30813.15,CNXBAN,0
43,30828.15,2020-02-05 09:57:00,NSE,30839.8,30818.1,30818.5,CNXBAN,0
44,30857.75,2020-02-05 09:58:00,NSE,30862.4,30827.0,30831.9,CNXBAN,0
45,30858.25,2020-02-05 09:59:00,NSE,30868.45,30852.75,30861.3,CNXBAN,0
46,30839.15,2020-02-05 10:00:00,NSE,30866.9,30833.85,30860.35,CNXBAN,0
47,30849.0,2020-02-05 10:01:00,NSE,30854.45,30837.1,30841.8,CNXBAN,0
48,30842.85,2020-02-05 10:02:00,NSE,30850.75,30839.65,30849.1,CNXBAN,0
49,30853.7,2020-02-05 10:03:00,NSE,30858.0,30845.95,30848.35,CNXBAN,0
50,30846.35,2020-02-05 10:04:00,NSE,30855.35,30841.75,30853.9,CNXBAN,0
51,30846.05,2020-02-05 10:05:00,NSE,30857.9,30846.05,30852.0,CNXBAN,0
52,30853.3,2020-02-05 10:06:00,NSE,30857.5,30846.9,30849.8,CNXBAN,0
53,30858.4,2020-02-05 10:07:00,NSE,30861.9,30840.65,30854.0,CNXBAN,0
54,30850.15,2020-02-05 10:08:00,NSE,30864.4,30846.25,30858.9,CNXBAN,0
55,30839.8,2020-02-05 10:09:00,NSE,30852.65,30839.8,30851.4,CNXBAN,0
56,30848.3,2020-02-05 10:10:00,NSE,30853.45,30841.6,30841.85,CNXBAN,0
57,30841.1,2020-02-05 10:11:00,NSE,30848.7,30826.35,30847.45,CNXBAN,0
58,30848.1,2020-02-05 10:12:00,NSE,30848.1,30839.1,30843.05,CNXBAN,0
59,30853.85,2020-02-05 10:13:00,NSE,30856.95,30841.9,30844.9,CNXBAN,0
60,30849.2,2020-02-05 10:14:00,NSE,30857.5,30844.65,30855.5,CNXBAN,0
61,30850.15,2020-02-05 10:15:00,NSE,30856.4,30846.85,30850.3,CNXBAN,0
62,30825.95,2020-02-05 10:16:00,NSE,30848.7,30820.9,30846.2,CNXBAN,0
63,30820.2,2020-02-05 10:17:00,NSE,30831.45,30820.2,30823.2,CNXBAN,0
64,30829.8,2020-02-05 10:18:00,NSE,30830.7,30819.45,30819.45,CNXBAN,0
65,30823.0,2020-02-05 10:19:00,NSE,30829.6,30817.6,30829.6,CNXBAN,0
66,30829.2,2020-02-05 10:20:00,NSE,30833.65,30817.3,30820.75,CNXBAN,0
67,30853.35,2020-02-05 10:21:00,NSE,30853.8,30831.1,30831.1,CNXBAN,0
68,30870.9,2020-02-05 10:22:00,NSE,30875.05,30852.2,30854.5,CNXBAN,0
69,30914.85,2020-02-05 10:23:00,NSE,30922.3,30874.15,30875.55,CNXBAN,0
70,30904.7,2020-02-05 10:24:00,NSE,30914.95,30898.8,30908.65,CNXBAN,0
71,30897.2,2020-02-05 10:25:00,NSE,30906.15,30896.6,30906.15,CNXBAN,0
72,30919.55,2020-02-05 10:26:00,NSE,30923.55,30888.3,30893.7,CNXBAN,0
73,30918.85,2020-02-05 10:27:00,NSE,30927.1,30910.25,30919.3,CNXBAN,0
74,30917.9,2020-02-05 10:28:00,NSE,30924.35,30914.65,30917.65,CNXBAN,0
75,30917.5,2020-02-05 10:29:00,NSE,30921.55,30912.6,30918.5,CNXBAN,0
76,30920.55,2020-02-05 10:30:00,NSE,30921.3,30911.0,30914.65,CNXBAN,0
77,30914.05,2020-02-05 10:31:00,NSE,30923.15,30891.15,30923.05,CNXBAN,0
78,30932.8,2020-02-05 10:32:00,NSE,30937.6,30912.0,30912.7,CNXBAN,0
79,30921.5,2020-02-05 10:33:00,NSE,30941.2,30921.5,30931.4,CNXBAN,0
80,30926.15,2020-02-05 10:34:00,NSE,30936.25,30918.8,30921.75,CNXBAN,0
81,30919.6,2020-02-05 10:35:00,NSE,30927.6,30913.65,30926.2,CNXBAN,0
82,30945.5,2020-02-05 10:36:00,NSE,30945.5,30918.5,30918.85,CNXBAN,0
83,30931.95,2020-02-05 10:37:00,NSE,30943.3,30924.25,30942.55,CNXBAN,0
84,30924.5,2020-02-05 10:38:00,NSE,30934.1,30920.45,30930.6,CNXBAN,0
85,30924.6,2020-02-05 10:39:00,NSE,30938.1,30922.85,30926.45,CNXBAN,0
86,30930.45,2020-02-05 10:40:00,NSE,30938.65,30924.7,30924.7,CNXBAN,0
87,30934.55,2020-02-05 10:41:00,NSE,30941.05,30925.05,30930.95,CNXBAN,0
88,30923.75,2020-02-05 10:42:00,NSE,30937.2,30921.1,30937.2,CNXBAN,0
89,30916.9,2020-02-05 10:43:00,NSE,30925.7,30909.15,30925.7,CNXBAN,0
90,30919.85,2020-02-05 10:44:00,NSE,30925.75,30916.8,30916.8,CNXBAN,0
91,30899.85,2020-02-05 10:45:00,NSE,30922.1,30899.85,30922.1,CNXBAN,0
92,30893.35,2020-02-05 10:46:00,NSE,30904.25,30883.25,30900.9,CNXBAN,0
93,30916.95,2020-02-05 10:47:00,NSE,30921.85,30891.85,30897.75,CNXBAN,0
94,30905.9,2020-02-05 10:48:00,NSE,30923.8,30904.5,30923.8,CNXBAN,0
95,30919.75,2020-02-05 10:49:00,NSE,30919.75,30902.6,30907.35,CNXBAN,0
96,30914.75,2020-02-05 10:50:00,NSE,30931.8,30912.0,30920.3,CNXBAN,0
97,30917.8,2020-02-05 10:51:00,NSE,30930.45,30907.7,30912.5,CNXBAN,0
98,30910.9,2020-02-05 10:52:00,NSE,30916.45,30902.4,30916.45,CNXBAN,0
99,30898.65,2020-02-05 10:53:00,NSE,30915.1,30896.65,30912.7,CNXBAN,0
100,30909.0,2020-02-05 10:54:00,NSE,30909.0,30876.35,30896.05,CNXBAN,0
101,30891.85,2020-02-05 10:55:00,NSE,30905.55,30891.1,30905.55,CNXBAN,0
102,30888.3,2020-02-05 10:56:00,NSE,30901.95,30880.9,30892.8,CNXBAN,0
103,30887.2,2020-02-05 10:57:00,NSE,30889.8,30881.05,30889.6,CNXBAN,0
104,30882.7,2020-02-05 10:58:00,NSE,30886.85,30862.3,30886.85,CNXBAN,0
105,30882.1,2020-02-05 10:59:00,NSE,30889.05,30879.9,30881.8,CNXBAN,0
106,30861.2,2020-02-05 11:00:00,NSE,30885.75,30849.3,30880.05,CNXBAN,0
107,30863.25,2020-02-05 11:01:00,NSE,30882.3,30858.05,30860.05,CNXBAN,0
108,30846.85,2020-02-05 11:02:00,NSE,30866.8,30842.95,30863.1,CNXBAN,0
109,30850.75,2020-02-05 11:03:00,NSE,30864.05,30843.75,30847.25,CNXBAN,0
110,30860.7,2020-02-05 11:04:00,NSE,30866.05,30851.9,30852.0,CNXBAN,0
111,30866.0,2020-02-05 11:05:00,NSE,30870.35,30856.05,30860.35,CNXBAN,0
112,30862.55,2020-02-05 11:06:00,NSE,30869.7,30854.3,30867.45,CNXBAN,0
113,30855.75,2020-02-05 11:07:00,NSE,30870.35,30849.3,30860.0,CNXBAN,0
114,30860.4,2020-02-05 11:08:00,NSE,30867.5,30850.45,30857.05,CNXBAN,0
115,30855.7,2020-02-05 11:09:00,NSE,30871.25,30852.0,30859.35,CNXBAN,0
116,30864.75,2020-02-05 11:10:00,NSE,30865.2,30852.25,30857.05,CNXBAN,0
117,30867.3,2020-02-05 11:11:00,NSE,30867.3,30847.35,30863.0,CNXBAN,0
118,30873.25,2020-02-05 11:12:00,NSE,30876.95,30858.45,30865.55,CNXBAN,0
119,30866.65,2020-02-05 11:13:00,NSE,30881.05,30865.2,30869.65,CNXBAN,0
120,30863.2,2020-02-05 11:14:00,NSE,30870.5,30857.0,30867.8,CNXBAN,0
121,30870.25,2020-02-05 11:15:00,NSE,30873.25,30862.55,30866.3,CNXBAN,0
122,30878.65,2020-02-05 11:16:00,NSE,30878.65,30856.95,30868.85,CNXBAN,0
123,30879.15,2020-02-05 11:17:00,NSE,30881.85,30874.5,30877.25,CNXBAN,0
124,30850.65,2020-02-05 11:18:00,NSE,30880.25,30850.65,30879.45,CNXBAN,0
125,30847.55,2020-02-05 11:19:00,NSE,30850.6,30833.5,30850.5,CNXBAN,0
126,30862.3,2020-02-05 11:20:00,NSE,30864.8,30848.8,30849.45,CNXBAN,0
127,30855.95,2020-02-05 11:21:00,NSE,30865.7,30854.75,30859.25,CNXBAN,0
128,30862.15,2020-02-05 11:22:00,NSE,30866.0,30855.8,30855.8,CNXBAN,0
129,30862.15,2020-02-05 11:23:00,NSE,30864.5,30858.5,30862.8,CNXBAN,0
130,30866.5,2020-02-05 11:24:00,NSE,30877.25,30857.85,30860.6,CNXBAN,0
131,30867.55,2020-02-05 11:25:00,NSE,30873.7,30861.25,30866.05,CNXBAN,0
132,30878.55,2020-02-05 11:26:00,NSE,30880.45,30865.1,30865.1,CNXBAN,0
133,30866.6,2020-02-05 11:27:00,NSE,30879.75,30866.6,30879.0,CNXBAN,0
134,30853.8,2020-02-05 11:28:00,NSE,30872.95,30852.5,30867.45,CNXBAN,0
135,30834.8,2020-02-05 11:29:00,NSE,30861.45,30830.65,30851.8,CNXBAN,0
136,30822.2,2020-02-05 11:30:00,NSE,30844.25,30818.05,30838.9,CNXBAN,0
137,30826.7,2020-02-05 11:31:00,NSE,30830.7,30821.6,30821.85,CNXBAN,0
138,30812.3,2020-02-05 11:32:00,NSE,30828.9,30803.3,30828.15,CNXBAN,0
139,30830.15,2020-02-05 11:33:00,NSE,30831.05,30811.7,30811.7,CNXBAN,0
140,30837.8,2020-02-05 11:34:00,NSE,30837.8,30830.45,30830.45,CNXBAN,0
141,30824.35,2020-02-05 11:35:00,NSE,30840.65,30820.65,30837.95,CNXBAN,0
142,30802.45,2020-02-05 11:36:00,NSE,30827.0,30802.4,30822.3,CNXBAN,0
143,30800.75,2020-02-05 11:37:00,NSE,30817.6,30799.8,30803.7,CNXBAN,0
144,30818.1,2020-02-05 11:38:00,NSE,30818.35,30798.1,30801.3,CNXBAN,0
145,30804.35,2020-02-05 11:39:00,NSE,30820.55,30802.95,30817.0,CNXBAN,0
146,30799.0,2020-02-05 11:40:00,NSE,30800.7,30788.1,30800.7,CNXBAN,0
147,30805.35,2020-02-05 11:41:00,NSE,30807.05,30798.4,30801.7,CNXBAN,0
148,30774.15,2020-02-05 11:42:00,NSE,30805.25,30766.15,30802.7,CNXBAN,0
149,30785.6,2020-02-05 11:43:00,NSE,30788.9,30770.9,30770.9,CNXBAN,0
150,30793.05,2020-02-05 11:44:00,NSE,30794.65,30778.55,30784.8,CNXBAN,0
151,30791.45,2020-02-05 11:45:00,NSE,30795.0,30786.45,30795.0,CNXBAN,0
152,30790.35,2020-02-05 11:46:00,NSE,30793.8,30779.75,30791.9,CNXBAN,0
153,30795.7,2020-02-05 11:47:00,NSE,30795.9,30782.5,30789.55,CNXBAN,0
154,30801.85,2020-02-05 11:48:00,NSE,30804.05,30793.5,30795.0,CNXBAN,0
155,30805.75,2020-02-05 11:49:00,NSE,30807.05,30797.05,30804.35,CNXBAN,0
156,30798.2,2020-02-05 11:50:00,NSE,30808.55,30795.0,30808.55,CNXBAN,0
157,30796.25,2020-02-05 11:51:00,NSE,30806.1,30793.1,30799.1,CNXBAN,0
158,30788.35,2020-02-05 11:52:00,NSE,30802.75,30788.35,30797.35,CNXBAN,0
159,30799.4,2020-02-05 11:53:00,NSE,30799.4,30782.45,30791.2,CNXBAN,0
160,30787.3,2020-02-05 11:54:00,NSE,30801.75,30786.1,30796.45,CNXBAN,0
161,30747.9,2020-02-05 11:55:00,NSE,30785.55,30744.95,30785.55,CNXBAN,0
162,30766.85,2020-02-05 11:56:00,NSE,30767.55,30743.6,30747.75,CNXBAN,0
163,30776.4,2020-02-05 11:57:00,NSE,30777.1,30765.05,30767.65,CNXBAN,0
164,30738.05,2020-02-05 11:58:00,NSE,30776.2,30731.7,30776.2,CNXBAN,0
165,30720.05,2020-02-05 11:59:00,NSE,30741.55,30707.15,30735.95,CNXBAN,0
166,30671.95,2020-02-05 12:00:00,NSE,30714.35,30669.9,30714.35,CNXBAN,0
167,30693.5,2020-02-05 12:01:00,NSE,30700.3,30670.1,30672.45,CNXBAN,0
168,30710.05,2020-02-05 12:02:00,NSE,30711.1,30687.6,30691.95,CNXBAN,0
169,30718.95,2020-02-05 12:03:00,NSE,30720.4,30707.4,30709.9,CNXBAN,0
170,30735.35,2020-02-05 12:04:00,NSE,30743.05,30719.8,30720.85,CNXBAN,0
171,30712.85,2020-02-05 12:05:00,NSE,30742.7,30710.8,30742.7,CNXBAN,0
172,30693.8,2020-02-05 12:06:00,NSE,30714.55,30686.95,30711.4,CNXBAN,0
173,30681.6,2020-02-05 12:07:00,NSE,30694.8,30658.7,30694.8,CNXBAN,0
174,30704.15,2020-02-05 12:08:00,NSE,30710.45,30678.05,30678.05,CNXBAN,0
175,30686.5,2020-02-05 12:09:00,NSE,30701.3,30670.65,30698.85,CNXBAN,0
176,30692.65,2020-02-05 12:10:00,NSE,30692.65,30668.35,30687.45,CNXBAN,0
177,30715.3,2020-02-05 12:11:00,NSE,30715.3,30690.6,30691.95,CNXBAN,0
178,30711.6,2020-02-05 12:12:00,NSE,30731.15,30711.6,30717.0,CNXBAN,0
179,30708.1,2020-02-05 12:13:00,NSE,30711.8,30704.9,30711.45,CNXBAN,0
180,30717.55,2020-02-05 12:14:00,NSE,30726.3,30704.8,30706.15,CNXBAN,0
181,30715.85,2020-02-05 12:15:00,NSE,30718.65,30698.8,30718.65,CNXBAN,0
182,30728.3,2020-02-05 12:16:00,NSE,30731.35,30712.15,30714.5,CNXBAN,0
183,30745.0,2020-02-05 12:17:00,NSE,30746.75,30725.15,30727.1,CNXBAN,0
184,30751.7,2020-02-05 12:18:00,NSE,30765.75,30737.5,30742.2,CNXBAN,0
185,30764.75,2020-02-05 12:19:00,NSE,30775.5,30755.9,30756.65,CNXBAN,0
186,30753.6,2020-02-05 12:20:00,NSE,30765.1,30749.4,30764.45,CNXBAN,0
187,30764.1,2020-02-05 12:21:00,NSE,30764.1,30742.95,30754.95,CNXBAN,0
188,30749.55,2020-02-05 12:22:00,NSE,30764.75,30743.25,30764.75,CNXBAN,0
189,30741.6,2020-02-05 12:23:00,NSE,30748.05,30733.2,30746.95,CNXBAN,0
190,30752.05,2020-02-05 12:24:00,NSE,30758.5,30738.75,30740.8,CNXBAN,0
191,30750.3,2020-02-05 12:25:00,NSE,30756.35,30744.8,30752.8,CNXBAN,0
192,30753.9,2020-02-05 12:26:00,NSE,30755.6,30748.1,30748.2,CNXBAN,0
193,30733.7,2020-02-05 12:27:00,NSE,30758.45,30730.2,30756.65,CNXBAN,0
194,30752.2,2020-02-05 12:28:00,NSE,30752.4,30734.95,30735.4,CNXBAN,0
195,30742.85,2020-02-05 12:29:00,NSE,30755.15,30739.95,30752.65,CNXBAN,0
196,30756.8,2020-02-05 12:30:00,NSE,30756.8,30735.25,30743.3,CNXBAN,0
197,30765.1,2020-02-05 12:31:00,NSE,30766.2,30753.1,30754.8,CNXBAN,0
198,30795.9,2020-02-05 12:32:00,NSE,30798.0,30751.85,30765.65,CNXBAN,0
199,30816.15,2020-02-05 12:33:00,NSE,30818.5,30794.15,30797.45,CNXBAN,0
200,30803.55,2020-02-05 12:34:00,NSE,30818.55,30800.8,30818.55,CNXBAN,0
201,30811.4,2020-02-05 12:35:00,NSE,30823.5,30802.0,30804.45,CNXBAN,0
202,30805.35,2020-02-05 12:36:00,NSE,30817.45,30804.75,30811.85,CNXBAN,0
203,30813.35,2020-02-05 12:37:00,NSE,30813.35,30798.5,30807.95,CNXBAN,0
204,30811.1,2020-02-05 12:38:00,NSE,30816.4,30805.9,30814.8,CNXBAN,0
205,30793.35,2020-02-05 12:39:00,NSE,30812.35,30786.9,30809.85,CNXBAN,0
206,30796.35,2020-02-05 12:40:00,NSE,30803.4,30783.6,30795.9,CNXBAN,0
207,30788.95,2020-02-05 12:41:00,NSE,30797.8,30788.45,30792.95,CNXBAN,0
208,30792.8,2020-02-05 12:42:00,NSE,30794.2,30785.2,30789.95,CNXBAN,0
209,30785.7,2020-02-05 12:43:00,NSE,30793.25,30770.5,30793.25,CNXBAN,0
210,30795.35,2020-02-05 12:44:00,NSE,30795.6,30783.4,30784.75,CNXBAN,0
211,30800.05,2020-02-05 12:45:00,NSE,30805.9,30793.65,30796.65,CNXBAN,0
212,30793.8,2020-02-05 12:46:00,NSE,30803.75,30788.45,30803.75,CNXBAN,0
213,30803.65,2020-02-05 12:47:00,NSE,30815.5,30794.45,30794.45,CNXBAN,0
214,30791.9,2020-02-05 12:48:00,NSE,30806.85,30790.25,30801.0,CNXBAN,0
215,30804.45,2020-02-05 12:49:00,NSE,30804.45,30786.0,30793.25,CNXBAN,0
216,30804.65,2020-02-05 12:50:00,NSE,30813.7,30802.25,30802.65,CNXBAN,0
217,30802.4,2020-02-05 12:51:00,NSE,30810.35,30798.75,30806.25,CNXBAN,0
218,30783.8,2020-02-05 12:52:00,NSE,30807.85,30779.45,30803.55,CNXBAN,0
219,30765.0,2020-02-05 12:53:00,NSE,30788.85,30747.1,30787.2,CNXBAN,0
220,30759.5,2020-02-05 12:54:00,NSE,30771.15,30759.1,30766.7,CNXBAN,0
221,30766.8,2020-02-05 12:55:00,NSE,30767.85,30757.1,30760.95,CNXBAN,0
222,30764.1,2020-02-05 12:56:00,NSE,30777.75,30755.8,30767.75,CNXBAN,0
223,30779.15,2020-02-05 12:57:00,NSE,30781.35,30759.15,30761.75,CNXBAN,0
224,30777.95,2020-02-05 12:58:00,NSE,30782.9,30762.65,30781.55,CNXBAN,0
225,30771.65,2020-02-05 12:59:00,NSE,30787.1,30768.75,30778.3,CNXBAN,0
226,30768.5,2020-02-05 13:00:00,NSE,30773.6,30763.15,30773.15,CNXBAN,0
227,30767.95,2020-02-05 13:01:00,NSE,30769.4,30757.75,30768.65,CNXBAN,0
228,30766.75,2020-02-05 13:02:00,NSE,30772.1,30760.9,30766.3,CNXBAN,0
229,30767.85,2020-02-05 13:03:00,NSE,30767.85,30760.6,30767.0,CNXBAN,0
230,30779.15,2020-02-05 13:04:00,NSE,30782.35,30765.6,30766.15,CNXBAN,0
231,30793.55,2020-02-05 13:05:00,NSE,30793.55,30777.45,30779.8,CNXBAN,0
232,30797.05,2020-02-05 13:06:00,NSE,30797.05,30791.8,30794.25,CNXBAN,0
233,30805.95,2020-02-05 13:07:00,NSE,30807.6,30789.5,30796.0,CNXBAN,0
234,30813.1,2020-02-05 13:08:00,NSE,30814.75,30805.3,30806.25,CNXBAN,0
235,30794.4,2020-02-05 13:09:00,NSE,30815.85,30791.6,30813.15,CNXBAN,0
236,30791.7,2020-02-05 13:10:00,NSE,30795.9,30786.55,30794.95,CNXBAN,0
237,30799.45,2020-02-05 13:11:00,NSE,30801.7,30788.05,30788.45,CNXBAN,0
238,30797.05,2020-02-05 13:12:00,NSE,30802.75,30794.85,30799.25,CNXBAN,0
239,30795.75,2020-02-05 13:13:00,NSE,30800.2,30790.65,30797.65,CNXBAN,0
240,30797.55,2020-02-05 13:14:00,NSE,30801.4,30793.15,30793.15,CNXBAN,0
241,30808.15,2020-02-05 13:15:00,NSE,30810.25,30795.75,30796.55,CNXBAN,0
242,30817.75,2020-02-05 13:16:00,NSE,30817.75,30802.85,30808.4,CNXBAN,0
243,30825.45,2020-02-05 13:17:00,NSE,30826.5,30813.7,30816.25,CNXBAN,0
244,30824.2,2020-02-05 13:18:00,NSE,30827.95,30819.0,30825.05,CNXBAN,0
245,30816.9,2020-02-05 13:19:00,NSE,30825.3,30814.75,30825.3,CNXBAN,0
246,30820.7,2020-02-05 13:20:00,NSE,30820.7,30805.85,30817.7,CNXBAN,0
247,30838.75,2020-02-05 13:21:00,NSE,30841.0,30821.3,30822.25,CNXBAN,0
248,30833.3,2020-02-05 13:22:00,NSE,30840.15,30829.65,30836.2,CNXBAN,0
249,30827.95,2020-02-05 13:23:00,NSE,30836.1,30821.75,30834.7,CNXBAN,0
250,30833.3,2020-02-05 13:24:00,NSE,30834.2,30820.85,30824.75,CNXBAN,0
251,30834.95,2020-02-05 13:25:00,NSE,30838.5,30828.55,30832.75,CNXBAN,0
252,30825.05,2020-02-05 13:26:00,NSE,30835.5,30821.7,30835.5,CNXBAN,0
253,30812.05,2020-02-05 13:27:00,NSE,30827.8,30804.6,30827.0,CNXBAN,0
254,30788.35,2020-02-05 13:28:00,NSE,30810.55,30775.65,30809.0,CNXBAN,0
255,30800.7,2020-02-05 13:29:00,NSE,30801.85,30785.65,30788.05,CNXBAN,0
256,30797.35,2020-02-05 13:30:00,NSE,30800.8,30791.35,30800.8,CNXBAN,0
257,30804.2,2020-02-05 13:31:00,NSE,30805.0,30795.95,30797.15,CNXBAN,0
258,30808.2,2020-02-05 13:32:00,NSE,30810.05,30802.25,30804.6,CNXBAN,0
259,30805.85,2020-02-05 13:33:00,NSE,30808.8,30800.7,30807.65,CNXBAN,0
260,30798.3,2020-02-05 13:34:00,NSE,30805.95,30798.3,30803.2,CNXBAN,0
261,30819.95,2020-02-05 13:35:00,NSE,30819.95,30797.45,30798.7,CNXBAN,0
262,30860.45,2020-02-05 13:36:00,NSE,30869.1,30820.7,30821.55,CNXBAN,0
263,30861.95,2020-02-05 13:37:00,NSE,30866.1,30848.2,30862.7,CNXBAN,0
264,30842.4,2020-02-05 13:38:00,NSE,30859.95,30838.8,30858.2,CNXBAN,0
265,30844.95,2020-02-05 13:39:00,NSE,30847.15,30838.35,30841.15,CNXBAN,0
266,30832.3,2020-02-05 13:40:00,NSE,30847.0,30828.65,30847.0,CNXBAN,0
267,30830.3,2020-02-05 13:41:00,NSE,30834.15,30825.3,30833.45,CNXBAN,0
268,30824.75,2020-02-05 13:42:00,NSE,30831.05,30822.35,30830.2,CNXBAN,0
269,30818.4,2020-02-05 13:43:00,NSE,30824.6,30811.05,30824.5,CNXBAN,0
270,30827.35,2020-02-05 13:44:00,NSE,30827.35,30817.5,30820.55,CNXBAN,0
271,30833.15,2020-02-05 13:45:00,NSE,30835.8,30824.75,30825.9,CNXBAN,0
272,30836.8,2020-02-05 13:46:00,NSE,30840.65,30831.35,30832.85,CNXBAN,0
273,30826.3,2020-02-05 13:47:00,NSE,30837.1,30822.05,30837.1,CNXBAN,0
274,30830.3,2020-02-05 13:48:00,NSE,30831.05,30823.35,30827.05,CNXBAN,0
275,30822.9,2020-02-05 13:49:00,NSE,30830.3,30821.55,30830.05,CNXBAN,0
276,30826.1,2020-02-05 13:50:00,NSE,30826.65,30813.0,30823.25,CNXBAN,0
277,30828.65,2020-02-05 13:51:00,NSE,30829.45,30818.05,30825.95,CNXBAN,0
278,30835.1,2020-02-05 13:52:00,NSE,30836.0,30825.6,30826.3,CNXBAN,0
279,30838.05,2020-02-05 13:53:00,NSE,30838.85,30832.55,30835.5,CNXBAN,0
280,30841.0,2020-02-05 13:54:00,NSE,30841.0,30835.45,30837.75,CNXBAN,0
281,30849.8,2020-02-05 13:55:00,NSE,30853.85,30839.85,30842.25,CNXBAN,0
282,30859.85,2020-02-05 13:56:00,NSE,30859.85,30844.95,30850.5,CNXBAN,0
283,30866.0,2020-02-05 13:57:00,NSE,30866.25,30856.75,30860.6,CNXBAN,0
284,30877.2,2020-02-05 13:58:00,NSE,30878.55,30866.7,30866.7,CNXBAN,0
285,30880.4,2020-02-05 13:59:00,NSE,30884.9,30873.75,30873.75,CNXBAN,0
286,30879.15,2020-02-05 14:00:00,NSE,30885.15,30868.6,30881.65,CNXBAN,0
287,30871.35,2020-02-05 14:01:00,NSE,30882.4,30862.15,30878.15,CNXBAN,0
288,30879.45,2020-02-05 14:02:00,NSE,30880.9,30866.0,30868.75,CNXBAN,0
289,30894.6,2020-02-05 14:03:00,NSE,30894.6,30876.55,30879.9,CNXBAN,0
