,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44398.45,2023-11-15 09:09:00,NSE,44398.45,44398.45,44398.45,CNXBAN,0
1,44398.45,2023-11-15 09:10:00,NSE,44398.45,44398.45,44398.45,CNXBAN,0
2,44398.45,2023-11-15 09:11:00,NSE,44398.45,44398.45,44398.45,CNXBAN,0
3,44398.45,2023-11-15 09:12:00,NSE,44398.45,44398.45,44398.45,CNXBAN,0
4,44398.45,2023-11-15 09:13:00,NSE,44398.45,44398.45,44398.45,CNXBAN,0
5,44398.45,2023-11-15 09:14:00,NSE,44398.45,44398.45,44398.45,CNXBAN,0
6,44252.6,2023-11-15 09:15:00,NSE,44398.45,44208.9,44398.45,CNXBAN,0
7,44275.0,2023-11-15 09:16:00,NSE,44285.95,44251.55,44251.55,CNXBAN,0
8,44332.45,2023-11-15 09:17:00,NSE,44335.65,44271.2,44271.2,CNXBAN,0
9,44352.65,2023-11-15 09:18:00,NSE,44356.2,44325.75,44325.75,CNXBAN,0
10,44343.95,2023-11-15 09:19:00,NSE,44363.8,44330.35,44351.95,CNXBAN,0
11,44356.9,2023-11-15 09:20:00,NSE,44364.25,44344.4,44344.4,CNXBAN,0
12,44349.35,2023-11-15 09:21:00,NSE,44371.85,44340.5,44353.55,CNXBAN,0
13,44340.35,2023-11-15 09:22:00,NSE,44350.35,44331.45,44347.35,CNXBAN,0
14,44336.75,2023-11-15 09:23:00,NSE,44348.65,44333.35,44336.95,CNXBAN,0
15,44328.15,2023-11-15 09:24:00,NSE,44348.3,44327.15,44338.05,CNXBAN,0
16,44333.45,2023-11-15 09:25:00,NSE,44342.4,44328.6,44332.85,CNXBAN,0
17,44345.35,2023-11-15 09:26:00,NSE,44352.4,44338.25,44338.25,CNXBAN,0
18,44340.4,2023-11-15 09:27:00,NSE,44355.75,44336.3,44346.95,CNXBAN,0
19,44336.0,2023-11-15 09:28:00,NSE,44345.3,44328.8,44337.25,CNXBAN,0
20,44336.9,2023-11-15 09:29:00,NSE,44344.35,44325.0,44325.0,CNXBAN,0
21,44339.0,2023-11-15 09:30:00,NSE,44343.1,44315.65,44336.65,CNXBAN,0
22,44336.2,2023-11-15 09:31:00,NSE,44344.7,44328.95,44336.55,CNXBAN,0
23,44339.75,2023-11-15 09:32:00,NSE,44342.4,44329.8,44334.65,CNXBAN,0
24,44316.6,2023-11-15 09:33:00,NSE,44338.1,44316.6,44334.2,CNXBAN,0
25,44322.3,2023-11-15 09:34:00,NSE,44324.95,44304.75,44320.15,CNXBAN,0
26,44312.25,2023-11-15 09:35:00,NSE,44326.35,44309.9,44323.3,CNXBAN,0
27,44313.05,2023-11-15 09:36:00,NSE,44320.9,44293.8,44312.2,CNXBAN,0
28,44297.75,2023-11-15 09:37:00,NSE,44315.65,44292.1,44312.05,CNXBAN,0
29,44295.1,2023-11-15 09:38:00,NSE,44302.85,44284.7,44292.45,CNXBAN,0
30,44295.3,2023-11-15 09:39:00,NSE,44307.9,44292.05,44296.45,CNXBAN,0
31,44292.1,2023-11-15 09:40:00,NSE,44305.45,44290.1,44297.55,CNXBAN,0
32,44283.5,2023-11-15 09:41:00,NSE,44304.1,44274.75,44294.05,CNXBAN,0
33,44289.25,2023-11-15 09:42:00,NSE,44303.3,44277.45,44277.45,CNXBAN,0
34,44296.55,2023-11-15 09:43:00,NSE,44297.75,44283.65,44286.2,CNXBAN,0
35,44289.6,2023-11-15 09:44:00,NSE,44296.35,44281.6,44291.5,CNXBAN,0
36,44280.45,2023-11-15 09:45:00,NSE,44293.05,44272.75,44291.1,CNXBAN,0
37,44291.55,2023-11-15 09:46:00,NSE,44293.2,44280.15,44280.15,CNXBAN,0
38,44296.3,2023-11-15 09:47:00,NSE,44305.3,44292.75,44292.75,CNXBAN,0
39,44294.8,2023-11-15 09:48:00,NSE,44303.2,44287.85,44298.05,CNXBAN,0
40,44286.7,2023-11-15 09:49:00,NSE,44299.25,44283.25,44291.95,CNXBAN,0
41,44273.9,2023-11-15 09:50:00,NSE,44290.55,44267.9,44279.45,CNXBAN,0
42,44273.1,2023-11-15 09:51:00,NSE,44285.4,44271.55,44275.45,CNXBAN,0
43,44266.7,2023-11-15 09:52:00,NSE,44276.9,44253.15,44276.9,CNXBAN,0
44,44270.75,2023-11-15 09:53:00,NSE,44272.6,44261.75,44266.75,CNXBAN,0
45,44258.05,2023-11-15 09:54:00,NSE,44271.2,44251.4,44268.65,CNXBAN,0
46,44252.8,2023-11-15 09:55:00,NSE,44259.55,44238.35,44255.4,CNXBAN,0
