,close,datetime,exchange_code,high,low,open,stock_code,volume
0,50179.0,2024-06-13 09:09:00,NSE,50179.0,50179.0,50179.0,CNXBAN,0
1,50179.0,2024-06-13 09:10:00,NSE,50179.0,50179.0,50179.0,CNXBAN,0
2,50179.0,2024-06-13 09:11:00,NSE,50179.0,50179.0,50179.0,CNXBAN,0
3,50179.0,2024-06-13 09:12:00,NSE,50179.0,50179.0,50179.0,CNXBAN,0
4,50179.0,2024-06-13 09:13:00,NSE,50179.0,50179.0,50179.0,CNXBAN,0
5,50179.0,2024-06-13 09:14:00,NSE,50179.0,50179.0,50179.0,CNXBAN,0
6,50077.0,2024-06-13 09:15:00,NSE,50157.15,50043.5,50150.9,CNXBAN,0
7,50078.95,2024-06-13 09:16:00,NSE,50137.6,50069.95,50081.45,CNXBAN,0
8,50090.75,2024-06-13 09:17:00,NSE,50105.55,50072.05,50072.65,CNXBAN,0
9,50092.85,2024-06-13 09:18:00,NSE,50099.0,50076.05,50086.95,CNXBAN,0
10,50102.85,2024-06-13 09:19:00,NSE,50121.65,50089.8,50099.75,CNXBAN,0
11,50122.1,2024-06-13 09:20:00,NSE,50127.6,50100.1,50100.1,CNXBAN,0
12,50121.0,2024-06-13 09:21:00,NSE,50148.8,50117.2,50120.6,CNXBAN,0
13,50115.2,2024-06-13 09:22:00,NSE,50147.95,50115.2,50126.25,CNXBAN,0
14,50118.55,2024-06-13 09:23:00,NSE,50127.6,50099.55,50119.95,CNXBAN,0
15,50125.2,2024-06-13 09:24:00,NSE,50125.9,50110.5,50112.2,CNXBAN,0
16,50144.45,2024-06-13 09:25:00,NSE,50148.25,50097.85,50118.5,CNXBAN,0
17,50135.85,2024-06-13 09:26:00,NSE,50154.65,50127.5,50145.8,CNXBAN,0
18,50139.8,2024-06-13 09:27:00,NSE,50141.3,50127.85,50129.75,CNXBAN,0
19,50096.85,2024-06-13 09:28:00,NSE,50140.55,50089.2,50137.35,CNXBAN,0
20,50097.35,2024-06-13 09:29:00,NSE,50098.3,50080.9,50094.8,CNXBAN,0
21,50077.65,2024-06-13 09:30:00,NSE,50110.35,50073.45,50096.3,CNXBAN,0
22,50072.4,2024-06-13 09:31:00,NSE,50083.9,50040.6,50076.45,CNXBAN,0
23,50105.85,2024-06-13 09:32:00,NSE,50110.75,50066.3,50076.2,CNXBAN,0
24,50076.6,2024-06-13 09:33:00,NSE,50116.15,50072.6,50109.7,CNXBAN,0
25,50086.4,2024-06-13 09:34:00,NSE,50101.6,50069.5,50080.9,CNXBAN,0
26,50058.7,2024-06-13 09:35:00,NSE,50092.7,50045.25,50080.0,CNXBAN,0
27,50033.45,2024-06-13 09:36:00,NSE,50060.2,50024.95,50056.05,CNXBAN,0
28,50037.5,2024-06-13 09:37:00,NSE,50044.25,50020.3,50030.95,CNXBAN,0
29,50029.85,2024-06-13 09:38:00,NSE,50052.85,50012.85,50040.7,CNXBAN,0
30,50016.6,2024-06-13 09:39:00,NSE,50045.4,50005.15,50023.9,CNXBAN,0
31,50022.15,2024-06-13 09:40:00,NSE,50029.65,50008.85,50016.65,CNXBAN,0
32,49984.0,2024-06-13 09:41:00,NSE,50021.55,49976.95,50020.9,CNXBAN,0
33,50017.55,2024-06-13 09:42:00,NSE,50024.1,49981.7,49983.5,CNXBAN,0
