,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17018.0,2015-12-07 09:14:00,NSE,17018.0,17018.0,17018.0,CNXBAN,0
1,17018.0,2015-12-07 09:15:00,NSE,17018.0,17018.0,17018.0,CNXBAN,0
2,17013.75,2015-12-07 09:16:00,NSE,17013.75,17013.75,17013.75,CNXBAN,0
3,17015.1,2015-12-07 09:17:00,NSE,17015.1,17015.1,17015.1,CNXBAN,0
4,17007.8,2015-12-07 09:18:00,NSE,17007.8,17007.8,17007.8,CNXBAN,0
5,16992.75,2015-12-07 09:19:00,NSE,16992.75,16992.75,16992.75,CNXBAN,0
6,16998.25,2015-12-07 09:20:00,NSE,16998.25,16998.25,16998.25,CNXBAN,0
7,17009.45,2015-12-07 09:21:00,NSE,17009.45,17009.45,17009.45,CNXBAN,0
8,16999.7,2015-12-07 09:22:00,NSE,16999.7,16999.7,16999.7,CNXBAN,0
9,16987.95,2015-12-07 09:23:00,NSE,16987.95,16987.95,16987.95,CNXBAN,0
10,16985.6,2015-12-07 09:24:00,NSE,16985.6,16985.6,16985.6,CNXBAN,0
11,16983.65,2015-12-07 09:25:00,NSE,16983.65,16983.65,16983.65,CNXBAN,0
12,16989.05,2015-12-07 09:26:00,NSE,16989.05,16989.05,16989.05,CNXBAN,0
13,16992.65,2015-12-07 09:27:00,NSE,16992.65,16992.65,16992.65,CNXBAN,0
14,16988.4,2015-12-07 09:28:00,NSE,16988.4,16988.4,16988.4,CNXBAN,0
15,16997.2,2015-12-07 09:29:00,NSE,16997.2,16997.2,16997.2,CNXBAN,0
16,16998.35,2015-12-07 09:30:00,NSE,16998.35,16998.35,16998.35,CNXBAN,0
17,16994.2,2015-12-07 09:31:00,NSE,16994.2,16994.2,16994.2,CNXBAN,0
18,16989.35,2015-12-07 09:32:00,NSE,16989.35,16989.35,16989.35,CNXBAN,0
19,16980.55,2015-12-07 09:33:00,NSE,16980.55,16980.55,16980.55,CNXBAN,0
20,16986.0,2015-12-07 09:34:00,NSE,16986.0,16986.0,16986.0,CNXBAN,0
21,16978.55,2015-12-07 09:35:00,NSE,16978.55,16978.55,16978.55,CNXBAN,0
