,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18632.0,2015-01-12 09:14:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
1,18632.0,2015-01-12 09:15:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
2,18557.2,2015-01-12 09:16:00,NSE,18557.2,18557.2,18557.2,CNXBAN,0
3,18548.55,2015-01-12 09:17:00,NSE,18548.55,18548.55,18548.55,CNXBAN,0
4,18532.7,2015-01-12 09:18:00,NSE,18532.7,18532.7,18532.7,CNXBAN,0
5,18549.3,2015-01-12 09:19:00,NSE,18549.3,18549.3,18549.3,CNXBAN,0
6,18559.15,2015-01-12 09:20:00,NSE,18559.15,18559.15,18559.15,CNXBAN,0
7,18565.2,2015-01-12 09:21:00,NSE,18565.2,18565.2,18565.2,CNXBAN,0
8,18573.65,2015-01-12 09:22:00,NSE,18573.65,18573.65,18573.65,CNXBAN,0
9,18583.6,2015-01-12 09:23:00,NSE,18583.6,18583.6,18583.6,CNXBAN,0
10,18573.45,2015-01-12 09:24:00,NSE,18573.45,18573.45,18573.45,CNXBAN,0
11,18546.0,2015-01-12 09:25:00,NSE,18546.0,18546.0,18546.0,CNXBAN,0
12,18539.85,2015-01-12 09:26:00,NSE,18539.85,18539.85,18539.85,CNXBAN,0
13,18538.05,2015-01-12 09:27:00,NSE,18538.05,18538.05,18538.05,CNXBAN,0
14,18552.4,2015-01-12 09:28:00,NSE,18552.4,18552.4,18552.4,CNXBAN,0
15,18562.45,2015-01-12 09:29:00,NSE,18562.45,18562.45,18562.45,CNXBAN,0
16,18560.45,2015-01-12 09:30:00,NSE,18560.45,18560.45,18560.45,CNXBAN,0
17,18549.4,2015-01-12 09:31:00,NSE,18549.4,18549.4,18549.4,CNXBAN,0
18,18535.6,2015-01-12 09:32:00,NSE,18535.6,18535.6,18535.6,CNXBAN,0
19,18562.35,2015-01-12 09:33:00,NSE,18562.35,18562.35,18562.35,CNXBAN,0
20,18561.75,2015-01-12 09:34:00,NSE,18561.75,18561.75,18561.75,CNXBAN,0
21,18569.75,2015-01-12 09:35:00,NSE,18569.75,18569.75,18569.75,CNXBAN,0
22,18572.6,2015-01-12 09:36:00,NSE,18572.6,18572.6,18572.6,CNXBAN,0
23,18568.4,2015-01-12 09:37:00,NSE,18568.4,18568.4,18568.4,CNXBAN,0
24,18574.9,2015-01-12 09:38:00,NSE,18574.9,18574.9,18574.9,CNXBAN,0
25,18570.3,2015-01-12 09:39:00,NSE,18570.3,18570.3,18570.3,CNXBAN,0
26,18564.05,2015-01-12 09:40:00,NSE,18564.05,18564.05,18564.05,CNXBAN,0
27,18570.2,2015-01-12 09:41:00,NSE,18570.2,18570.2,18570.2,CNXBAN,0
28,18579.7,2015-01-12 09:42:00,NSE,18579.7,18579.7,18579.7,CNXBAN,0
29,18604.75,2015-01-12 09:43:00,NSE,18604.75,18604.75,18604.75,CNXBAN,0
30,18613.95,2015-01-12 09:44:00,NSE,18613.95,18613.95,18613.95,CNXBAN,0
31,18646.85,2015-01-12 09:45:00,NSE,18646.85,18646.85,18646.85,CNXBAN,0
32,18653.05,2015-01-12 09:46:00,NSE,18653.05,18653.05,18653.05,CNXBAN,0
33,18633.7,2015-01-12 09:47:00,NSE,18633.7,18633.7,18633.7,CNXBAN,0
34,18646.3,2015-01-12 09:48:00,NSE,18646.3,18646.3,18646.3,CNXBAN,0
35,18642.9,2015-01-12 09:49:00,NSE,18642.9,18642.9,18642.9,CNXBAN,0
36,18649.8,2015-01-12 09:50:00,NSE,18649.8,18649.8,18649.8,CNXBAN,0
37,18662.45,2015-01-12 09:51:00,NSE,18662.45,18662.45,18662.45,CNXBAN,0
38,18696.1,2015-01-12 09:52:00,NSE,18696.1,18696.1,18696.1,CNXBAN,0
39,18707.65,2015-01-12 09:53:00,NSE,18707.65,18707.65,18707.65,CNXBAN,0
40,18720.05,2015-01-12 09:54:00,NSE,18720.05,18720.05,18720.05,CNXBAN,0
