,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18940.45,2015-02-24 09:14:00,NSE,18940.45,18940.45,18940.45,CNXBAN,0
1,18940.45,2015-02-24 09:15:00,NSE,18940.45,18940.45,18940.45,CNXBAN,0
2,18880.55,2015-02-24 09:16:00,NSE,18880.55,18880.55,18880.55,CNXBAN,0
3,18872.4,2015-02-24 09:17:00,NSE,18872.4,18872.4,18872.4,CNXBAN,0
4,18854.95,2015-02-24 09:18:00,NSE,18854.95,18854.95,18854.95,CNXBAN,0
5,18872.65,2015-02-24 09:19:00,NSE,18872.65,18872.65,18872.65,CNXBAN,0
6,18875.65,2015-02-24 09:20:00,NSE,18875.65,18875.65,18875.65,CNXBAN,0
7,18870.1,2015-02-24 09:21:00,NSE,18870.1,18870.1,18870.1,CNXBAN,0
8,18844.75,2015-02-24 09:22:00,NSE,18844.75,18844.75,18844.75,CNXBAN,0
9,18836.0,2015-02-24 09:23:00,NSE,18836.0,18836.0,18836.0,CNXBAN,0
10,18868.9,2015-02-24 09:24:00,NSE,18868.9,18868.9,18868.9,CNXBAN,0
11,18837.35,2015-02-24 09:25:00,NSE,18837.35,18837.35,18837.35,CNXBAN,0
12,18838.25,2015-02-24 09:26:00,NSE,18838.25,18838.25,18838.25,CNXBAN,0
13,18851.9,2015-02-24 09:27:00,NSE,18851.9,18851.9,18851.9,CNXBAN,0
14,18831.4,2015-02-24 09:28:00,NSE,18831.4,18831.4,18831.4,CNXBAN,0
15,18834.55,2015-02-24 09:29:00,NSE,18834.55,18834.55,18834.55,CNXBAN,0
16,18824.85,2015-02-24 09:30:00,NSE,18824.85,18824.85,18824.85,CNXBAN,0
17,18780.9,2015-02-24 09:31:00,NSE,18780.9,18780.9,18780.9,CNXBAN,0
18,18776.55,2015-02-24 09:32:00,NSE,18776.55,18776.55,18776.55,CNXBAN,0
19,18804.4,2015-02-24 09:33:00,NSE,18804.4,18804.4,18804.4,CNXBAN,0
20,18801.25,2015-02-24 09:34:00,NSE,18801.25,18801.25,18801.25,CNXBAN,0
21,18808.6,2015-02-24 09:35:00,NSE,18808.6,18808.6,18808.6,CNXBAN,0
22,18817.75,2015-02-24 09:36:00,NSE,18817.75,18817.75,18817.75,CNXBAN,0
23,18814.05,2015-02-24 09:37:00,NSE,18814.05,18814.05,18814.05,CNXBAN,0
24,18823.2,2015-02-24 09:38:00,NSE,18823.2,18823.2,18823.2,CNXBAN,0
25,18833.15,2015-02-24 09:39:00,NSE,18833.15,18833.15,18833.15,CNXBAN,0
26,18823.95,2015-02-24 09:40:00,NSE,18823.95,18823.95,18823.95,CNXBAN,0
27,18828.65,2015-02-24 09:41:00,NSE,18828.65,18828.65,18828.65,CNXBAN,0
28,18805.6,2015-02-24 09:42:00,NSE,18805.6,18805.6,18805.6,CNXBAN,0
29,18810.9,2015-02-24 09:43:00,NSE,18810.9,18810.9,18810.9,CNXBAN,0
30,18820.35,2015-02-24 09:44:00,NSE,18820.35,18820.35,18820.35,CNXBAN,0
31,18834.0,2015-02-24 09:45:00,NSE,18834.0,18834.0,18834.0,CNXBAN,0
32,18839.95,2015-02-24 09:46:00,NSE,18839.95,18839.95,18839.95,CNXBAN,0
33,18830.2,2015-02-24 09:47:00,NSE,18830.2,18830.2,18830.2,CNXBAN,0
34,18839.55,2015-02-24 09:48:00,NSE,18839.55,18839.55,18839.55,CNXBAN,0
35,18827.2,2015-02-24 09:49:00,NSE,18827.2,18827.2,18827.2,CNXBAN,0
36,18834.3,2015-02-24 09:50:00,NSE,18834.3,18834.3,18834.3,CNXBAN,0
37,18843.1,2015-02-24 09:51:00,NSE,18843.1,18843.1,18843.1,CNXBAN,0
38,18852.55,2015-02-24 09:52:00,NSE,18852.55,18852.55,18852.55,CNXBAN,0
39,18828.85,2015-02-24 09:53:00,NSE,18828.85,18828.85,18828.85,CNXBAN,0
40,18819.6,2015-02-24 09:54:00,NSE,18819.6,18819.6,18819.6,CNXBAN,0
41,18802.1,2015-02-24 09:55:00,NSE,18802.1,18802.1,18802.1,CNXBAN,0
42,18803.7,2015-02-24 09:56:00,NSE,18803.7,18803.7,18803.7,CNXBAN,0
