,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46797.2,2023-12-08 09:09:00,NSE,46797.2,46797.2,46797.2,CNXBAN,0
1,46797.2,2023-12-08 09:10:00,NSE,46797.2,46797.2,46797.2,CNXBAN,0
2,46797.2,2023-12-08 09:11:00,NSE,46797.2,46797.2,46797.2,CNXBAN,0
3,46797.2,2023-12-08 09:12:00,NSE,46797.2,46797.2,46797.2,CNXBAN,0
4,46797.2,2023-12-08 09:13:00,NSE,46797.2,46797.2,46797.2,CNXBAN,0
5,46797.2,2023-12-08 09:14:00,NSE,46797.2,46797.2,46797.2,CNXBAN,0
6,46893.6,2023-12-08 09:15:00,NSE,46907.75,46797.2,46797.2,CNXBAN,0
7,46870.35,2023-12-08 09:16:00,NSE,46898.2,46869.05,46893.6,CNXBAN,0
8,46851.1,2023-12-08 09:17:00,NSE,46868.0,46844.3,46866.85,CNXBAN,0
9,46851.15,2023-12-08 09:18:00,NSE,46866.6,46847.05,46850.65,CNXBAN,0
10,46878.85,2023-12-08 09:19:00,NSE,46881.15,46846.5,46846.5,CNXBAN,0
11,46853.1,2023-12-08 09:20:00,NSE,46878.15,46847.95,46878.15,CNXBAN,0
12,46862.35,2023-12-08 09:21:00,NSE,46871.85,46852.25,46856.15,CNXBAN,0
13,46853.0,2023-12-08 09:22:00,NSE,46868.6,46838.25,46865.5,CNXBAN,0
14,46897.6,2023-12-08 09:23:00,NSE,46897.6,46848.95,46850.65,CNXBAN,0
15,46944.8,2023-12-08 09:24:00,NSE,46944.8,46895.1,46895.1,CNXBAN,0
16,46966.25,2023-12-08 09:25:00,NSE,46966.25,46927.95,46944.25,CNXBAN,0
17,46964.85,2023-12-08 09:26:00,NSE,46970.2,46942.7,46969.4,CNXBAN,0
18,46963.85,2023-12-08 09:27:00,NSE,46973.45,46952.7,46962.85,CNXBAN,0
19,46960.2,2023-12-08 09:28:00,NSE,46974.75,46956.5,46969.65,CNXBAN,0
20,46938.5,2023-12-08 09:29:00,NSE,46964.05,46934.65,46962.05,CNXBAN,0
21,46922.25,2023-12-08 09:30:00,NSE,46935.5,46908.75,46935.5,CNXBAN,0
22,46943.0,2023-12-08 09:31:00,NSE,46947.65,46924.1,46926.15,CNXBAN,0
23,46942.85,2023-12-08 09:32:00,NSE,46949.0,46942.25,46948.05,CNXBAN,0
24,46934.6,2023-12-08 09:33:00,NSE,46944.15,46928.05,46942.3,CNXBAN,0
25,46920.95,2023-12-08 09:34:00,NSE,46931.65,46917.15,46931.15,CNXBAN,0
26,46931.2,2023-12-08 09:35:00,NSE,46932.55,46913.75,46920.8,CNXBAN,0
27,46929.6,2023-12-08 09:36:00,NSE,46943.4,46926.7,46931.65,CNXBAN,0
28,46933.25,2023-12-08 09:37:00,NSE,46933.9,46919.4,46920.35,CNXBAN,0
29,46931.25,2023-12-08 09:38:00,NSE,46938.35,46928.25,46933.95,CNXBAN,0
30,46941.45,2023-12-08 09:39:00,NSE,46943.5,46929.9,46936.75,CNXBAN,0
31,46939.55,2023-12-08 09:40:00,NSE,46944.5,46930.35,46941.2,CNXBAN,0
32,46944.1,2023-12-08 09:41:00,NSE,46944.1,46922.05,46942.15,CNXBAN,0
33,47014.35,2023-12-08 09:42:00,NSE,47014.35,46941.45,46947.2,CNXBAN,0
34,47007.35,2023-12-08 09:43:00,NSE,47022.85,46996.1,47022.85,CNXBAN,0
35,47019.85,2023-12-08 09:44:00,NSE,47024.7,46998.0,47010.35,CNXBAN,0
36,47011.5,2023-12-08 09:45:00,NSE,47018.45,46989.9,47015.6,CNXBAN,0
37,46994.25,2023-12-08 09:46:00,NSE,47013.95,46991.45,47012.35,CNXBAN,0
38,46998.35,2023-12-08 09:47:00,NSE,47004.6,46990.6,46998.05,CNXBAN,0
39,46992.75,2023-12-08 09:48:00,NSE,47000.9,46990.15,47000.25,CNXBAN,0
40,47018.7,2023-12-08 09:49:00,NSE,47048.5,46990.15,46993.45,CNXBAN,0
41,47012.65,2023-12-08 09:50:00,NSE,47034.05,47001.95,47024.5,CNXBAN,0
42,47016.15,2023-12-08 09:51:00,NSE,47016.85,47002.45,47015.75,CNXBAN,0
43,47058.95,2023-12-08 09:52:00,NSE,47059.75,47014.25,47018.1,CNXBAN,0
44,47063.2,2023-12-08 09:53:00,NSE,47063.2,47036.05,47056.9,CNXBAN,0
45,47057.3,2023-12-08 09:54:00,NSE,47070.55,47052.9,47064.35,CNXBAN,0
46,47049.1,2023-12-08 09:55:00,NSE,47064.7,47040.25,47053.55,CNXBAN,0
47,47039.45,2023-12-08 09:56:00,NSE,47050.8,47036.4,47046.4,CNXBAN,0
48,47034.2,2023-12-08 09:57:00,NSE,47045.4,47014.25,47040.2,CNXBAN,0
49,47048.55,2023-12-08 09:58:00,NSE,47048.55,47033.9,47037.1,CNXBAN,0
50,47065.55,2023-12-08 09:59:00,NSE,47080.4,47048.5,47048.5,CNXBAN,0
51,47050.3,2023-12-08 10:00:00,NSE,47074.4,47040.25,47074.4,CNXBAN,0
52,47044.05,2023-12-08 10:01:00,NSE,47055.95,47037.9,47046.95,CNXBAN,0
53,47093.55,2023-12-08 10:02:00,NSE,47093.55,47038.5,47040.1,CNXBAN,0
54,47048.35,2023-12-08 10:03:00,NSE,47093.3,47034.3,47093.3,CNXBAN,0
55,47091.35,2023-12-08 10:04:00,NSE,47091.35,47046.35,47050.3,CNXBAN,0
56,47118.9,2023-12-08 10:05:00,NSE,47121.55,47084.75,47090.8,CNXBAN,0
57,47107.0,2023-12-08 10:06:00,NSE,47118.7,47095.0,47118.7,CNXBAN,0
58,47111.65,2023-12-08 10:07:00,NSE,47120.35,47102.9,47108.75,CNXBAN,0
59,47079.85,2023-12-08 10:08:00,NSE,47118.9,47066.25,47112.35,CNXBAN,0
60,47050.5,2023-12-08 10:09:00,NSE,47087.8,47050.1,47079.55,CNXBAN,0
61,47017.65,2023-12-08 10:10:00,NSE,47066.75,47013.1,47053.35,CNXBAN,0
62,47067.1,2023-12-08 10:11:00,NSE,47067.1,47019.3,47019.3,CNXBAN,0
63,47099.6,2023-12-08 10:12:00,NSE,47099.6,47066.55,47066.55,CNXBAN,0
64,47080.7,2023-12-08 10:13:00,NSE,47099.6,47073.35,47099.35,CNXBAN,0
65,47097.5,2023-12-08 10:14:00,NSE,47099.1,47079.45,47080.45,CNXBAN,0
66,47092.6,2023-12-08 10:15:00,NSE,47104.55,47082.05,47097.7,CNXBAN,0
67,47086.75,2023-12-08 10:16:00,NSE,47097.1,47080.4,47093.45,CNXBAN,0
68,47083.0,2023-12-08 10:17:00,NSE,47096.4,47079.9,47088.75,CNXBAN,0
69,47089.6,2023-12-08 10:18:00,NSE,47095.45,47084.35,47084.4,CNXBAN,0
70,47098.35,2023-12-08 10:19:00,NSE,47101.45,47084.65,47088.9,CNXBAN,0
71,47089.6,2023-12-08 10:20:00,NSE,47100.4,47074.9,47099.05,CNXBAN,0
72,47079.5,2023-12-08 10:21:00,NSE,47096.15,47073.05,47088.8,CNXBAN,0
73,47059.1,2023-12-08 10:22:00,NSE,47081.35,47059.1,47075.15,CNXBAN,0
74,47059.0,2023-12-08 10:23:00,NSE,47070.95,47054.0,47058.5,CNXBAN,0
75,47078.3,2023-12-08 10:24:00,NSE,47082.05,47055.55,47055.55,CNXBAN,0
76,47071.2,2023-12-08 10:25:00,NSE,47081.8,47064.1,47074.35,CNXBAN,0
77,47063.1,2023-12-08 10:26:00,NSE,47082.05,47059.9,47071.6,CNXBAN,0
78,47058.0,2023-12-08 10:27:00,NSE,47072.45,47054.55,47060.1,CNXBAN,0
79,47071.55,2023-12-08 10:28:00,NSE,47071.9,47058.5,47059.35,CNXBAN,0
80,47148.95,2023-12-08 10:29:00,NSE,47148.95,47070.35,47072.85,CNXBAN,0
81,47148.15,2023-12-08 10:30:00,NSE,47160.15,47138.7,47149.7,CNXBAN,0
82,47138.9,2023-12-08 10:31:00,NSE,47151.25,47136.95,47147.4,CNXBAN,0
83,47137.0,2023-12-08 10:32:00,NSE,47148.8,47129.75,47140.25,CNXBAN,0
84,47114.55,2023-12-08 10:33:00,NSE,47139.1,47111.1,47137.05,CNXBAN,0
85,47102.3,2023-12-08 10:34:00,NSE,47111.45,47088.25,47108.25,CNXBAN,0
86,47087.35,2023-12-08 10:35:00,NSE,47102.9,47081.45,47102.9,CNXBAN,0
87,47082.1,2023-12-08 10:36:00,NSE,47090.35,47078.0,47085.3,CNXBAN,0
88,47087.6,2023-12-08 10:37:00,NSE,47100.75,47077.2,47081.9,CNXBAN,0
89,47083.5,2023-12-08 10:38:00,NSE,47085.45,47076.0,47081.75,CNXBAN,0
90,47099.55,2023-12-08 10:39:00,NSE,47103.7,47081.5,47084.0,CNXBAN,0
91,47111.0,2023-12-08 10:40:00,NSE,47112.75,47097.8,47099.2,CNXBAN,0
92,47103.0,2023-12-08 10:41:00,NSE,47111.45,47097.2,47111.45,CNXBAN,0
93,47104.25,2023-12-08 10:42:00,NSE,47109.15,47091.55,47100.95,CNXBAN,0
94,47138.8,2023-12-08 10:43:00,NSE,47140.9,47106.3,47106.5,CNXBAN,0
95,47146.0,2023-12-08 10:44:00,NSE,47154.95,47137.15,47142.35,CNXBAN,0
96,47149.3,2023-12-08 10:45:00,NSE,47167.1,47142.05,47149.7,CNXBAN,0
97,47124.8,2023-12-08 10:46:00,NSE,47151.85,47121.65,47148.3,CNXBAN,0
98,47131.75,2023-12-08 10:47:00,NSE,47144.1,47124.1,47126.55,CNXBAN,0
99,47126.3,2023-12-08 10:48:00,NSE,47138.1,47118.4,47130.6,CNXBAN,0
100,47110.15,2023-12-08 10:49:00,NSE,47126.5,47109.9,47123.75,CNXBAN,0
101,47101.85,2023-12-08 10:50:00,NSE,47108.4,47094.8,47107.25,CNXBAN,0
102,47109.2,2023-12-08 10:51:00,NSE,47125.15,47104.25,47105.85,CNXBAN,0
103,47103.2,2023-12-08 10:52:00,NSE,47111.7,47094.6,47107.0,CNXBAN,0
104,47110.85,2023-12-08 10:53:00,NSE,47112.25,47081.8,47101.45,CNXBAN,0
105,47083.05,2023-12-08 10:54:00,NSE,47108.75,47083.05,47107.9,CNXBAN,0
106,47088.6,2023-12-08 10:55:00,NSE,47098.0,47078.7,47078.7,CNXBAN,0
107,47076.7,2023-12-08 10:56:00,NSE,47089.7,47072.55,47089.7,CNXBAN,0
108,47071.6,2023-12-08 10:57:00,NSE,47078.75,47059.15,47074.0,CNXBAN,0
109,47072.0,2023-12-08 10:58:00,NSE,47087.65,47064.7,47072.7,CNXBAN,0
110,47074.45,2023-12-08 10:59:00,NSE,47084.15,47066.75,47067.25,CNXBAN,0
111,47050.9,2023-12-08 11:00:00,NSE,47075.2,47039.55,47074.1,CNXBAN,0
112,47046.45,2023-12-08 11:01:00,NSE,47058.15,47032.9,47046.0,CNXBAN,0
113,46994.45,2023-12-08 11:02:00,NSE,47045.6,46989.0,47045.05,CNXBAN,0
114,46973.25,2023-12-08 11:03:00,NSE,46994.1,46958.7,46994.1,CNXBAN,0
115,46960.15,2023-12-08 11:04:00,NSE,46988.15,46958.45,46973.7,CNXBAN,0
116,46978.8,2023-12-08 11:05:00,NSE,46983.6,46961.6,46961.95,CNXBAN,0
117,46938.75,2023-12-08 11:06:00,NSE,46980.35,46938.75,46980.35,CNXBAN,0
118,46947.35,2023-12-08 11:07:00,NSE,46963.3,46939.15,46941.8,CNXBAN,0
119,46977.4,2023-12-08 11:08:00,NSE,46986.15,46946.5,46947.8,CNXBAN,0
120,46973.35,2023-12-08 11:09:00,NSE,46991.85,46963.2,46977.75,CNXBAN,0
121,46977.35,2023-12-08 11:10:00,NSE,46981.6,46955.75,46972.8,CNXBAN,0
122,46997.75,2023-12-08 11:11:00,NSE,47000.55,46969.95,46975.2,CNXBAN,0
123,47011.6,2023-12-08 11:12:00,NSE,47017.4,46996.25,46996.25,CNXBAN,0
124,47052.8,2023-12-08 11:13:00,NSE,47058.2,47012.45,47019.65,CNXBAN,0
125,47086.05,2023-12-08 11:14:00,NSE,47099.15,47056.05,47056.05,CNXBAN,0
126,47083.85,2023-12-08 11:15:00,NSE,47094.8,47071.35,47083.85,CNXBAN,0
127,47107.15,2023-12-08 11:16:00,NSE,47107.15,47079.4,47083.7,CNXBAN,0
128,47095.65,2023-12-08 11:17:00,NSE,47110.0,47087.2,47109.85,CNXBAN,0
129,47098.7,2023-12-08 11:18:00,NSE,47101.25,47087.55,47091.8,CNXBAN,0
130,47114.0,2023-12-08 11:19:00,NSE,47119.45,47097.8,47099.4,CNXBAN,0
131,47104.7,2023-12-08 11:20:00,NSE,47125.8,47101.65,47113.3,CNXBAN,0
132,47114.0,2023-12-08 11:21:00,NSE,47117.35,47091.65,47098.5,CNXBAN,0
133,47105.5,2023-12-08 11:22:00,NSE,47119.4,47098.85,47116.85,CNXBAN,0
134,47096.6,2023-12-08 11:23:00,NSE,47104.4,47089.9,47101.65,CNXBAN,0
135,47094.15,2023-12-08 11:24:00,NSE,47097.2,47083.15,47095.05,CNXBAN,0
136,47093.2,2023-12-08 11:25:00,NSE,47099.9,47089.15,47094.65,CNXBAN,0
137,47092.25,2023-12-08 11:26:00,NSE,47095.45,47083.7,47093.85,CNXBAN,0
138,47084.1,2023-12-08 11:27:00,NSE,47096.05,47084.1,47095.0,CNXBAN,0
139,47073.85,2023-12-08 11:28:00,NSE,47086.25,47067.8,47082.6,CNXBAN,0
140,47088.35,2023-12-08 11:29:00,NSE,47089.35,47068.5,47075.55,CNXBAN,0
141,47085.65,2023-12-08 11:30:00,NSE,47095.7,47067.75,47088.9,CNXBAN,0
142,47094.8,2023-12-08 11:31:00,NSE,47095.75,47079.9,47086.3,CNXBAN,0
143,47080.65,2023-12-08 11:32:00,NSE,47096.05,47078.25,47094.85,CNXBAN,0
144,47090.45,2023-12-08 11:33:00,NSE,47091.5,47080.5,47084.75,CNXBAN,0
145,47096.85,2023-12-08 11:34:00,NSE,47101.9,47085.2,47089.1,CNXBAN,0
146,47087.1,2023-12-08 11:35:00,NSE,47095.9,47085.25,47095.9,CNXBAN,0
147,47092.65,2023-12-08 11:36:00,NSE,47096.05,47086.55,47092.6,CNXBAN,0
148,47105.9,2023-12-08 11:37:00,NSE,47110.55,47091.8,47091.8,CNXBAN,0
149,47086.95,2023-12-08 11:38:00,NSE,47103.45,47086.75,47103.45,CNXBAN,0
150,47076.15,2023-12-08 11:39:00,NSE,47092.2,47076.05,47092.2,CNXBAN,0
151,47063.5,2023-12-08 11:40:00,NSE,47075.35,47061.8,47075.35,CNXBAN,0
152,47054.0,2023-12-08 11:41:00,NSE,47067.75,47053.7,47064.0,CNXBAN,0
153,47063.6,2023-12-08 11:42:00,NSE,47075.2,47054.4,47055.1,CNXBAN,0
154,47070.65,2023-12-08 11:43:00,NSE,47075.0,47060.2,47066.15,CNXBAN,0
155,47067.1,2023-12-08 11:44:00,NSE,47075.0,47063.05,47069.3,CNXBAN,0
156,47062.35,2023-12-08 11:45:00,NSE,47078.65,47061.3,47068.15,CNXBAN,0
157,47057.1,2023-12-08 11:46:00,NSE,47073.35,47052.3,47060.0,CNXBAN,0
158,47052.15,2023-12-08 11:47:00,NSE,47062.5,47051.2,47055.05,CNXBAN,0
159,47062.8,2023-12-08 11:48:00,NSE,47064.45,47052.0,47056.6,CNXBAN,0
160,47053.1,2023-12-08 11:49:00,NSE,47061.5,47048.7,47060.7,CNXBAN,0
161,47051.2,2023-12-08 11:50:00,NSE,47061.65,47047.1,47053.6,CNXBAN,0
162,47052.45,2023-12-08 11:51:00,NSE,47064.05,47043.65,47049.0,CNXBAN,0
163,47044.35,2023-12-08 11:52:00,NSE,47059.45,47044.35,47050.2,CNXBAN,0
164,47037.15,2023-12-08 11:53:00,NSE,47051.85,47037.15,47045.5,CNXBAN,0
165,47039.75,2023-12-08 11:54:00,NSE,47043.45,47022.1,47040.6,CNXBAN,0
166,47025.8,2023-12-08 11:55:00,NSE,47046.4,47019.65,47038.7,CNXBAN,0
167,47032.7,2023-12-08 11:56:00,NSE,47041.2,47021.85,47027.7,CNXBAN,0
168,47045.05,2023-12-08 11:57:00,NSE,47055.7,47035.2,47035.2,CNXBAN,0
169,47035.7,2023-12-08 11:58:00,NSE,47048.4,47030.15,47041.55,CNXBAN,0
170,47029.4,2023-12-08 11:59:00,NSE,47038.95,47029.4,47034.6,CNXBAN,0
171,47043.6,2023-12-08 12:00:00,NSE,47043.6,47028.0,47030.15,CNXBAN,0
172,47029.6,2023-12-08 12:01:00,NSE,47043.35,47029.6,47038.4,CNXBAN,0
173,47024.5,2023-12-08 12:02:00,NSE,47045.05,47024.5,47031.35,CNXBAN,0
