,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39190.05,2022-08-25 09:07:00,NSE,39190.05,39190.05,39190.05,CNXBAN,0
1,39192.3,2022-08-25 09:15:00,NSE,39246.3,39163.85,39163.85,CNXBAN,5710630
2,39190.8,2022-08-25 09:16:00,NSE,39210.7,39178.05,39187.8,CNXBAN,3902033
3,39229.1,2022-08-25 09:17:00,NSE,39233.3,39168.9,39191.3,CNXBAN,3259342
4,39230.6,2022-08-25 09:18:00,NSE,39234.5,39211.95,39217.55,CNXBAN,2581102
5,39235.05,2022-08-25 09:19:00,NSE,39260.15,39228.1,39229.4,CNXBAN,4525375
6,39229.45,2022-08-25 09:20:00,NSE,39249.55,39228.9,39234.65,CNXBAN,4190399
7,39250.95,2022-08-25 09:21:00,NSE,39250.95,39212.85,39232.25,CNXBAN,5325145
8,39274.8,2022-08-25 09:22:00,NSE,39279.3,39246.8,39246.8,CNXBAN,3832715
9,39282.8,2022-08-25 09:23:00,NSE,39288.7,39267.3,39273.2,CNXBAN,2461539
10,39291.1,2022-08-25 09:24:00,NSE,39300.3,39275.75,39278.6,CNXBAN,2585306
11,39282.1,2022-08-25 09:25:00,NSE,39294.95,39272.05,39292.4,CNXBAN,3634096
12,39274.9,2022-08-25 09:26:00,NSE,39288.85,39274.9,39280.95,CNXBAN,2200018
13,39314.35,2022-08-25 09:27:00,NSE,39316.4,39273.3,39274.3,CNXBAN,1935591
14,39325.75,2022-08-25 09:28:00,NSE,39332.8,39304.6,39310.9,CNXBAN,3997062
15,39314.65,2022-08-25 09:29:00,NSE,39327.9,39307.4,39327.5,CNXBAN,2717360
16,39308.05,2022-08-25 09:30:00,NSE,39323.45,39302.8,39315.2,CNXBAN,3131698
17,39290.9,2022-08-25 09:31:00,NSE,39312.6,39283.85,39309.5,CNXBAN,2714774
18,39323.35,2022-08-25 09:32:00,NSE,39323.35,39291.45,39295.65,CNXBAN,2294723
19,39339.25,2022-08-25 09:33:00,NSE,39346.35,39323.8,39323.8,CNXBAN,2496120
20,39331.3,2022-08-25 09:34:00,NSE,39346.55,39330.4,39342.75,CNXBAN,1093909
21,39326.4,2022-08-25 09:35:00,NSE,39336.65,39317.75,39332.55,CNXBAN,1479248
22,39339.8,2022-08-25 09:36:00,NSE,39348.1,39325.6,39327.85,CNXBAN,1676057
23,39320.85,2022-08-25 09:37:00,NSE,39342.25,39320.85,39341.75,CNXBAN,1941189
24,39322.75,2022-08-25 09:38:00,NSE,39332.6,39319.4,39324.95,CNXBAN,1004017
25,39323.15,2022-08-25 09:39:00,NSE,39332.1,39317.9,39322.2,CNXBAN,1103344
26,39311.8,2022-08-25 09:40:00,NSE,39325.2,39305.65,39324.3,CNXBAN,1950084
27,39309.7,2022-08-25 09:41:00,NSE,39316.9,39294.15,39311.1,CNXBAN,1221016
28,39320.95,2022-08-25 09:42:00,NSE,39323.85,39307.95,39307.95,CNXBAN,914125
29,39323.75,2022-08-25 09:43:00,NSE,39326.25,39317.45,39320.4,CNXBAN,926228
30,39343.25,2022-08-25 09:44:00,NSE,39346.35,39322.8,39322.8,CNXBAN,805748
31,39346.45,2022-08-25 09:45:00,NSE,39353.1,39343.35,39343.35,CNXBAN,1138055
32,39345.45,2022-08-25 09:46:00,NSE,39356.1,39343.2,39346.55,CNXBAN,1044875
33,39340.35,2022-08-25 09:47:00,NSE,39346.15,39334.85,39343.35,CNXBAN,1291852
34,39331.15,2022-08-25 09:48:00,NSE,39341.9,39319.5,39337.85,CNXBAN,2209734
35,39318.55,2022-08-25 09:49:00,NSE,39335.8,39315.4,39327.7,CNXBAN,1257903
36,39308.55,2022-08-25 09:50:00,NSE,39321.7,39300.3,39320.7,CNXBAN,1334617
37,39308.15,2022-08-25 09:51:00,NSE,39316.8,39297.95,39307.25,CNXBAN,1042250
38,39325.8,2022-08-25 09:52:00,NSE,39328.0,39309.2,39312.2,CNXBAN,1177183
39,39343.8,2022-08-25 09:53:00,NSE,39347.05,39322.5,39325.5,CNXBAN,3629308
40,39341.3,2022-08-25 09:54:00,NSE,39350.55,39337.0,39339.5,CNXBAN,2966841
41,39330.55,2022-08-25 09:55:00,NSE,39345.75,39330.35,39341.35,CNXBAN,1397564
42,39330.15,2022-08-25 09:56:00,NSE,39332.8,39322.8,39332.8,CNXBAN,983955
43,39334.5,2022-08-25 09:57:00,NSE,39337.0,39323.7,39331.2,CNXBAN,1334957
44,39332.0,2022-08-25 09:58:00,NSE,39341.45,39328.3,39337.5,CNXBAN,837867
45,39343.55,2022-08-25 09:59:00,NSE,39343.55,39328.95,39331.95,CNXBAN,1692088
46,39370.5,2022-08-25 10:00:00,NSE,39382.95,39341.2,39343.45,CNXBAN,1202298
47,39372.5,2022-08-25 10:01:00,NSE,39378.3,39367.85,39370.4,CNXBAN,2359257
48,39370.85,2022-08-25 10:02:00,NSE,39379.9,39364.65,39371.95,CNXBAN,1467352
49,39378.0,2022-08-25 10:03:00,NSE,39379.0,39368.9,39373.95,CNXBAN,1448523
50,39374.15,2022-08-25 10:04:00,NSE,39384.35,39369.85,39369.85,CNXBAN,1991684
51,39369.6,2022-08-25 10:05:00,NSE,39382.2,39368.2,39377.75,CNXBAN,1180594
52,39358.15,2022-08-25 10:06:00,NSE,39373.3,39356.25,39372.8,CNXBAN,1062645
53,39346.9,2022-08-25 10:07:00,NSE,39362.55,39341.35,39358.2,CNXBAN,1124701
54,39333.9,2022-08-25 10:08:00,NSE,39350.25,39331.6,39348.2,CNXBAN,1296225
55,39337.95,2022-08-25 10:09:00,NSE,39342.1,39327.85,39331.7,CNXBAN,822888
56,39325.7,2022-08-25 10:10:00,NSE,39338.7,39320.2,39338.7,CNXBAN,1178114
57,39337.15,2022-08-25 10:11:00,NSE,39339.55,39326.15,39326.15,CNXBAN,1866486
58,39327.8,2022-08-25 10:12:00,NSE,39338.05,39326.85,39336.85,CNXBAN,3283516
59,39330.65,2022-08-25 10:13:00,NSE,39333.3,39311.55,39328.05,CNXBAN,4135248
60,39330.7,2022-08-25 10:14:00,NSE,39334.0,39322.95,39327.3,CNXBAN,2930025
61,39324.0,2022-08-25 10:15:00,NSE,39332.3,39320.9,39329.0,CNXBAN,2210553
62,39310.55,2022-08-25 10:16:00,NSE,39327.6,39309.3,39325.55,CNXBAN,3461615
63,39311.7,2022-08-25 10:17:00,NSE,39320.65,39307.1,39313.5,CNXBAN,2807006
64,39287.05,2022-08-25 10:18:00,NSE,39306.4,39285.5,39304.45,CNXBAN,2420841
65,39286.65,2022-08-25 10:19:00,NSE,39292.5,39284.95,39288.9,CNXBAN,1780044
66,39332.25,2022-08-25 10:20:00,NSE,39339.5,39284.3,39288.05,CNXBAN,1709207
67,39336.55,2022-08-25 10:21:00,NSE,39338.9,39326.0,39333.4,CNXBAN,2306400
68,39362.6,2022-08-25 10:22:00,NSE,39370.5,39339.8,39340.9,CNXBAN,3870873
69,39351.0,2022-08-25 10:23:00,NSE,39362.0,39341.0,39362.0,CNXBAN,1840792
70,39347.4,2022-08-25 10:24:00,NSE,39355.65,39342.0,39350.7,CNXBAN,1855441
71,39333.4,2022-08-25 10:25:00,NSE,39349.5,39326.4,39349.5,CNXBAN,1413864
72,39323.2,2022-08-25 10:26:00,NSE,39331.7,39310.55,39331.0,CNXBAN,1632495
73,39327.05,2022-08-25 10:27:00,NSE,39330.25,39318.9,39324.4,CNXBAN,2745155
74,39326.0,2022-08-25 10:28:00,NSE,39339.6,39322.55,39325.3,CNXBAN,796111
75,39320.45,2022-08-25 10:29:00,NSE,39330.85,39318.25,39324.9,CNXBAN,1165632
76,39332.15,2022-08-25 10:30:00,NSE,39335.1,39318.0,39320.1,CNXBAN,1199185
77,39335.65,2022-08-25 10:31:00,NSE,39341.05,39328.45,39333.1,CNXBAN,883779
78,39326.0,2022-08-25 10:32:00,NSE,39339.3,39324.9,39332.1,CNXBAN,699926
79,39326.15,2022-08-25 10:33:00,NSE,39329.5,39317.9,39326.95,CNXBAN,975099
80,39326.2,2022-08-25 10:34:00,NSE,39332.0,39325.75,39326.1,CNXBAN,555737
81,39326.65,2022-08-25 10:35:00,NSE,39329.65,39321.7,39327.15,CNXBAN,581850
82,39348.95,2022-08-25 10:36:00,NSE,39351.7,39322.9,39322.9,CNXBAN,1116868
83,39353.1,2022-08-25 10:37:00,NSE,39356.35,39346.9,39349.15,CNXBAN,754825
84,39346.0,2022-08-25 10:38:00,NSE,39354.85,39344.55,39351.85,CNXBAN,671497
85,39339.4,2022-08-25 10:39:00,NSE,39346.7,39337.15,39345.15,CNXBAN,723467
86,39328.8,2022-08-25 10:40:00,NSE,39339.65,39322.8,39337.35,CNXBAN,744709
87,39347.25,2022-08-25 10:41:00,NSE,39348.85,39327.25,39328.2,CNXBAN,624393
88,39334.35,2022-08-25 10:42:00,NSE,39346.75,39331.15,39346.75,CNXBAN,501898
89,39339.1,2022-08-25 10:43:00,NSE,39342.2,39333.4,39334.45,CNXBAN,495749
90,39337.65,2022-08-25 10:44:00,NSE,39341.2,39331.1,39338.9,CNXBAN,928343
91,39321.3,2022-08-25 10:45:00,NSE,39341.6,39319.6,39340.4,CNXBAN,671786
92,39315.7,2022-08-25 10:46:00,NSE,39323.0,39311.85,39319.2,CNXBAN,883422
93,39336.85,2022-08-25 10:47:00,NSE,39338.15,39313.7,39314.95,CNXBAN,594099
94,39348.55,2022-08-25 10:48:00,NSE,39348.55,39330.5,39336.95,CNXBAN,505130
95,39338.55,2022-08-25 10:49:00,NSE,39350.15,39334.1,39347.7,CNXBAN,736726
96,39337.85,2022-08-25 10:50:00,NSE,39346.75,39335.9,39337.1,CNXBAN,302492
97,39337.0,2022-08-25 10:51:00,NSE,39343.5,39334.35,39338.1,CNXBAN,437110
98,39339.55,2022-08-25 10:52:00,NSE,39341.05,39336.55,39337.85,CNXBAN,360569
99,39348.15,2022-08-25 10:53:00,NSE,39352.6,39338.7,39339.8,CNXBAN,549678
100,39349.75,2022-08-25 10:54:00,NSE,39356.35,39345.4,39349.3,CNXBAN,588024
101,39355.5,2022-08-25 10:55:00,NSE,39356.3,39347.25,39349.1,CNXBAN,729541
102,39344.6,2022-08-25 10:56:00,NSE,39358.75,39344.6,39354.85,CNXBAN,316159
103,39350.35,2022-08-25 10:57:00,NSE,39352.4,39341.35,39346.75,CNXBAN,643368
104,39358.45,2022-08-25 10:58:00,NSE,39358.8,39347.5,39350.0,CNXBAN,409695
105,39370.7,2022-08-25 10:59:00,NSE,39373.8,39357.4,39359.65,CNXBAN,626063
106,39372.85,2022-08-25 11:00:00,NSE,39372.85,39363.85,39370.05,CNXBAN,472793
107,39362.5,2022-08-25 11:01:00,NSE,39385.45,39361.95,39373.8,CNXBAN,732008
108,39355.65,2022-08-25 11:02:00,NSE,39365.25,39349.6,39365.25,CNXBAN,324616
