,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19777.7,2016-10-05 09:15:00,NSE,19816.5,19776.2,19799.25,CNXBAN,0
1,19782.65,2016-10-05 09:16:00,NSE,19783.4,19755.75,19774.3,CNXBAN,0
2,19762.05,2016-10-05 09:17:00,NSE,19785.25,19761.5,19783.0,CNXBAN,0
3,19771.55,2016-10-05 09:18:00,NSE,19771.55,19758.65,19763.2,CNXBAN,0
4,19750.45,2016-10-05 09:19:00,NSE,19775.85,19746.45,19771.0,CNXBAN,0
5,19739.45,2016-10-05 09:20:00,NSE,19756.7,19737.65,19754.7,CNXBAN,0
6,19718.4,2016-10-05 09:21:00,NSE,19737.75,19702.15,19734.0,CNXBAN,0
7,19713.65,2016-10-05 09:22:00,NSE,19718.2,19705.7,19716.9,CNXBAN,0
8,19737.7,2016-10-05 09:23:00,NSE,19738.05,19714.85,19715.7,CNXBAN,0
9,19725.55,2016-10-05 09:24:00,NSE,19739.15,19712.4,19739.15,CNXBAN,0
10,19731.4,2016-10-05 09:25:00,NSE,19737.0,19727.1,19729.85,CNXBAN,0
11,19735.95,2016-10-05 09:26:00,NSE,19742.65,19731.0,19734.6,CNXBAN,0
12,19739.4,2016-10-05 09:27:00,NSE,19744.7,19736.65,19737.1,CNXBAN,0
13,19725.25,2016-10-05 09:28:00,NSE,19750.05,19725.25,19743.0,CNXBAN,0
14,19731.65,2016-10-05 09:29:00,NSE,19744.7,19723.65,19728.6,CNXBAN,0
15,19744.4,2016-10-05 09:30:00,NSE,19744.5,19731.05,19732.95,CNXBAN,0
16,19736.25,2016-10-05 09:31:00,NSE,19744.15,19736.25,19743.0,CNXBAN,0
17,19723.75,2016-10-05 09:32:00,NSE,19741.85,19723.75,19738.6,CNXBAN,0
18,19721.8,2016-10-05 09:33:00,NSE,19731.3,19721.0,19728.3,CNXBAN,0
19,19704.9,2016-10-05 09:34:00,NSE,19725.3,19701.95,19721.95,CNXBAN,0
20,19698.6,2016-10-05 09:35:00,NSE,19711.8,19692.75,19706.85,CNXBAN,0
21,19715.35,2016-10-05 09:36:00,NSE,19716.35,19695.1,19699.55,CNXBAN,0
22,19699.05,2016-10-05 09:37:00,NSE,19717.5,19698.8,19713.1,CNXBAN,0
23,19695.3,2016-10-05 09:38:00,NSE,19702.4,19683.45,19701.1,CNXBAN,0
