,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39128.0,2022-02-04 09:07:00,NSE,39128.0,39128.0,39128.0,CNXBAN,0
1,39045.85,2022-02-04 09:15:00,NSE,39071.9,38926.95,39059.95,CNXBAN,4031484
2,38984.1,2022-02-04 09:16:00,NSE,39040.7,38949.8,39040.7,CNXBAN,3191786
3,39022.85,2022-02-04 09:17:00,NSE,39031.2,38968.1,38987.85,CNXBAN,2388862
4,38995.05,2022-02-04 09:18:00,NSE,39053.6,38988.95,39022.0,CNXBAN,3597292
5,38979.2,2022-02-04 09:19:00,NSE,38997.35,38961.3,38992.8,CNXBAN,2098360
6,38960.45,2022-02-04 09:20:00,NSE,38992.55,38949.25,38977.3,CNXBAN,2260766
7,39007.3,2022-02-04 09:21:00,NSE,39009.1,38957.6,38958.0,CNXBAN,2534500
8,39076.65,2022-02-04 09:22:00,NSE,39088.65,39001.9,39002.55,CNXBAN,3704900
9,39102.05,2022-02-04 09:23:00,NSE,39102.05,39061.1,39074.0,CNXBAN,2385624
10,39165.7,2022-02-04 09:24:00,NSE,39168.7,39101.45,39103.35,CNXBAN,3224418
11,39183.3,2022-02-04 09:25:00,NSE,39209.15,39167.5,39167.5,CNXBAN,2680180
12,39186.1,2022-02-04 09:26:00,NSE,39189.9,39150.75,39183.55,CNXBAN,2218006
13,39218.3,2022-02-04 09:27:00,NSE,39225.55,39186.75,39186.75,CNXBAN,1956636
14,39213.5,2022-02-04 09:28:00,NSE,39244.15,39212.9,39225.9,CNXBAN,2213162
15,39199.55,2022-02-04 09:29:00,NSE,39238.6,39195.85,39212.3,CNXBAN,1730490
16,39189.15,2022-02-04 09:30:00,NSE,39230.9,39187.65,39202.3,CNXBAN,2257192
17,39219.6,2022-02-04 09:31:00,NSE,39221.8,39170.55,39189.3,CNXBAN,1715628
18,39269.55,2022-02-04 09:32:00,NSE,39272.8,39218.95,39221.1,CNXBAN,1930274
19,39243.85,2022-02-04 09:33:00,NSE,39278.6,39240.25,39271.55,CNXBAN,2134576
20,39229.65,2022-02-04 09:34:00,NSE,39253.1,39225.2,39245.25,CNXBAN,1889488
21,39174.3,2022-02-04 09:35:00,NSE,39239.1,39167.6,39230.1,CNXBAN,2126870
22,39188.95,2022-02-04 09:36:00,NSE,39206.05,39172.1,39179.05,CNXBAN,1751892
23,39202.1,2022-02-04 09:37:00,NSE,39202.1,39169.75,39188.85,CNXBAN,1433136
24,39216.9,2022-02-04 09:38:00,NSE,39218.65,39195.6,39206.35,CNXBAN,807232
25,39221.85,2022-02-04 09:39:00,NSE,39230.1,39217.55,39221.7,CNXBAN,1105076
26,39226.9,2022-02-04 09:40:00,NSE,39245.25,39219.85,39224.95,CNXBAN,1924704
27,39222.25,2022-02-04 09:41:00,NSE,39226.55,39214.35,39226.55,CNXBAN,550878
28,39215.25,2022-02-04 09:42:00,NSE,39230.5,39208.7,39222.3,CNXBAN,1145888
29,39211.8,2022-02-04 09:43:00,NSE,39222.1,39203.45,39213.9,CNXBAN,621804
30,39216.35,2022-02-04 09:44:00,NSE,39233.1,39210.95,39210.95,CNXBAN,798992
31,39204.65,2022-02-04 09:45:00,NSE,39216.2,39175.35,39213.9,CNXBAN,2206632
32,39193.05,2022-02-04 09:46:00,NSE,39213.95,39188.45,39213.95,CNXBAN,604694
33,39213.8,2022-02-04 09:47:00,NSE,39215.35,39191.1,39192.1,CNXBAN,1032590
34,39263.75,2022-02-04 09:48:00,NSE,39268.4,39213.7,39214.45,CNXBAN,1047814
35,39255.7,2022-02-04 09:49:00,NSE,39271.6,39253.0,39262.2,CNXBAN,1143374
36,39242.4,2022-02-04 09:50:00,NSE,39267.65,39233.9,39253.05,CNXBAN,1895694
37,39262.9,2022-02-04 09:51:00,NSE,39264.7,39239.85,39239.85,CNXBAN,528068
38,39250.35,2022-02-04 09:52:00,NSE,39268.45,39248.7,39262.75,CNXBAN,573398
39,39248.45,2022-02-04 09:53:00,NSE,39259.1,39245.3,39253.9,CNXBAN,1072524
40,39254.95,2022-02-04 09:54:00,NSE,39259.15,39244.25,39245.25,CNXBAN,664192
41,39253.8,2022-02-04 09:55:00,NSE,39261.05,39253.8,39255.55,CNXBAN,616588
42,39248.75,2022-02-04 09:56:00,NSE,39255.85,39235.95,39254.1,CNXBAN,522376
43,39216.85,2022-02-04 09:57:00,NSE,39244.5,39215.35,39244.5,CNXBAN,1249262
44,39201.45,2022-02-04 09:58:00,NSE,39216.55,39199.65,39215.6,CNXBAN,1196452
45,39185.05,2022-02-04 09:59:00,NSE,39202.6,39184.35,39199.1,CNXBAN,941200
46,39183.6,2022-02-04 10:00:00,NSE,39197.55,39166.0,39186.3,CNXBAN,995872
47,39194.4,2022-02-04 10:01:00,NSE,39219.05,39182.9,39182.9,CNXBAN,1091714
48,39190.95,2022-02-04 10:02:00,NSE,39195.75,39185.3,39195.75,CNXBAN,493814
49,39179.15,2022-02-04 10:03:00,NSE,39193.2,39177.8,39190.9,CNXBAN,282236
50,39173.35,2022-02-04 10:04:00,NSE,39180.6,39169.7,39178.7,CNXBAN,403798
51,39157.65,2022-02-04 10:05:00,NSE,39176.15,39149.45,39172.9,CNXBAN,873798
52,39109.5,2022-02-04 10:06:00,NSE,39159.15,39109.5,39159.15,CNXBAN,1050550
53,39121.8,2022-02-04 10:07:00,NSE,39124.7,39092.1,39108.15,CNXBAN,1192752
54,39146.3,2022-02-04 10:08:00,NSE,39148.95,39118.35,39121.65,CNXBAN,732578
55,39121.25,2022-02-04 10:09:00,NSE,39150.7,39121.25,39145.9,CNXBAN,557204
56,39098.3,2022-02-04 10:10:00,NSE,39126.25,39091.6,39126.25,CNXBAN,1216466
57,39089.5,2022-02-04 10:11:00,NSE,39098.0,39082.1,39097.05,CNXBAN,1061714
58,39059.9,2022-02-04 10:12:00,NSE,39093.6,39054.5,39087.8,CNXBAN,961382
59,39073.55,2022-02-04 10:13:00,NSE,39073.55,39038.95,39056.35,CNXBAN,2283426
60,39077.45,2022-02-04 10:14:00,NSE,39081.85,39063.0,39077.4,CNXBAN,518790
61,39079.05,2022-02-04 10:15:00,NSE,39086.45,39059.2,39077.95,CNXBAN,1431832
62,39070.0,2022-02-04 10:16:00,NSE,39084.65,39070.0,39080.45,CNXBAN,698880
63,39048.15,2022-02-04 10:17:00,NSE,39070.75,39045.45,39069.75,CNXBAN,614656
64,39033.4,2022-02-04 10:18:00,NSE,39060.4,39033.4,39048.65,CNXBAN,1165414
65,38995.6,2022-02-04 10:19:00,NSE,39034.95,38995.6,39027.8,CNXBAN,3149392
66,38987.1,2022-02-04 10:20:00,NSE,39000.4,38980.0,38985.55,CNXBAN,1561504
67,39007.3,2022-02-04 10:21:00,NSE,39020.45,38977.4,38985.05,CNXBAN,1391462
68,38999.0,2022-02-04 10:22:00,NSE,39024.15,38999.0,39007.25,CNXBAN,1463456
69,39008.4,2022-02-04 10:23:00,NSE,39008.4,38981.0,38996.95,CNXBAN,1809364
70,39014.85,2022-02-04 10:24:00,NSE,39017.55,38993.75,39004.7,CNXBAN,814410
71,39016.3,2022-02-04 10:25:00,NSE,39030.15,39014.5,39018.15,CNXBAN,886142
72,39034.9,2022-02-04 10:26:00,NSE,39034.9,39010.45,39014.65,CNXBAN,1026932
73,39065.25,2022-02-04 10:27:00,NSE,39065.5,39033.15,39033.15,CNXBAN,1190820
74,39022.95,2022-02-04 10:28:00,NSE,39065.5,39016.85,39063.0,CNXBAN,1045442
75,39033.2,2022-02-04 10:29:00,NSE,39034.5,39015.0,39019.3,CNXBAN,422590
76,39057.9,2022-02-04 10:30:00,NSE,39057.9,39032.5,39032.65,CNXBAN,619882
77,39061.05,2022-02-04 10:31:00,NSE,39066.95,39056.3,39058.6,CNXBAN,381794
78,39067.15,2022-02-04 10:32:00,NSE,39075.7,39061.35,39061.55,CNXBAN,344608
79,39072.8,2022-02-04 10:33:00,NSE,39075.95,39065.3,39065.65,CNXBAN,242044
80,39055.05,2022-02-04 10:34:00,NSE,39073.7,39055.05,39073.0,CNXBAN,810456
81,38985.6,2022-02-04 10:35:00,NSE,39055.85,38984.0,39050.0,CNXBAN,2926932
82,38991.75,2022-02-04 10:36:00,NSE,38996.2,38978.15,38984.9,CNXBAN,2430608
83,38978.65,2022-02-04 10:37:00,NSE,38991.3,38952.4,38990.05,CNXBAN,2095922
84,38979.55,2022-02-04 10:38:00,NSE,38991.15,38965.65,38977.85,CNXBAN,1059306
85,39001.5,2022-02-04 10:39:00,NSE,39008.1,38981.2,38983.3,CNXBAN,717942
86,38989.95,2022-02-04 10:40:00,NSE,39003.2,38973.6,39002.55,CNXBAN,1223430
87,38996.6,2022-02-04 10:41:00,NSE,38999.0,38982.85,38989.3,CNXBAN,1699458
88,39000.7,2022-02-04 10:42:00,NSE,39003.8,38995.3,38996.2,CNXBAN,1383658
89,39001.95,2022-02-04 10:43:00,NSE,39008.25,38999.1,39000.1,CNXBAN,431190
90,38974.2,2022-02-04 10:44:00,NSE,39002.85,38970.8,39002.85,CNXBAN,1406126
91,38924.7,2022-02-04 10:45:00,NSE,38972.95,38916.95,38972.95,CNXBAN,4173214
92,38929.7,2022-02-04 10:46:00,NSE,38937.95,38916.2,38923.8,CNXBAN,1878322
93,38937.5,2022-02-04 10:47:00,NSE,38944.3,38927.3,38930.0,CNXBAN,1332756
94,38915.05,2022-02-04 10:48:00,NSE,38939.1,38913.4,38936.85,CNXBAN,730966
95,38960.15,2022-02-04 10:49:00,NSE,38960.15,38916.6,38916.6,CNXBAN,2446148
96,38955.35,2022-02-04 10:50:00,NSE,38975.05,38945.7,38956.65,CNXBAN,995220
97,38974.4,2022-02-04 10:51:00,NSE,38975.05,38957.8,38959.45,CNXBAN,498952
98,38995.9,2022-02-04 10:52:00,NSE,38997.7,38978.45,38979.0,CNXBAN,654334
99,38998.45,2022-02-04 10:53:00,NSE,38998.45,38988.2,38991.4,CNXBAN,804382
100,38988.6,2022-02-04 10:54:00,NSE,39012.35,38985.5,38998.2,CNXBAN,440110
101,39001.9,2022-02-04 10:55:00,NSE,39006.95,38987.2,38987.5,CNXBAN,428170
102,39015.4,2022-02-04 10:56:00,NSE,39020.4,39002.1,39003.05,CNXBAN,867638
103,38999.45,2022-02-04 10:57:00,NSE,39019.65,38999.3,39013.55,CNXBAN,1027028
104,38995.5,2022-02-04 10:58:00,NSE,39001.95,38994.35,38999.75,CNXBAN,788174
105,39017.1,2022-02-04 10:59:00,NSE,39017.8,38994.2,38994.2,CNXBAN,524326
106,39022.85,2022-02-04 11:00:00,NSE,39028.95,39019.05,39020.15,CNXBAN,568520
107,39025.3,2022-02-04 11:01:00,NSE,39028.9,39024.1,39025.1,CNXBAN,499814
108,39002.0,2022-02-04 11:02:00,NSE,39026.4,39000.25,39025.15,CNXBAN,482154
109,38983.75,2022-02-04 11:03:00,NSE,39008.05,38980.25,39008.05,CNXBAN,1222926
110,38966.95,2022-02-04 11:04:00,NSE,38988.1,38957.35,38985.45,CNXBAN,745166
111,38956.3,2022-02-04 11:05:00,NSE,38969.65,38954.75,38961.8,CNXBAN,448812
112,38960.9,2022-02-04 11:06:00,NSE,38962.85,38942.7,38953.55,CNXBAN,733626
113,38964.2,2022-02-04 11:07:00,NSE,38968.85,38953.35,38959.25,CNXBAN,359992
114,38977.2,2022-02-04 11:08:00,NSE,38978.95,38967.5,38967.5,CNXBAN,1027194
115,38965.35,2022-02-04 11:09:00,NSE,38978.1,38965.15,38974.05,CNXBAN,407724
116,38981.55,2022-02-04 11:10:00,NSE,38982.6,38960.3,38963.35,CNXBAN,471888
117,39010.3,2022-02-04 11:11:00,NSE,39010.75,38974.9,38980.85,CNXBAN,632816
118,39033.45,2022-02-04 11:12:00,NSE,39041.5,39007.85,39009.05,CNXBAN,942900
119,39033.6,2022-02-04 11:13:00,NSE,39038.2,39020.1,39031.6,CNXBAN,566070
120,39027.3,2022-02-04 11:14:00,NSE,39034.55,39026.4,39030.65,CNXBAN,323662
121,39043.1,2022-02-04 11:15:00,NSE,39044.65,39027.35,39027.35,CNXBAN,497804
122,39027.55,2022-02-04 11:16:00,NSE,39043.7,39015.95,39042.0,CNXBAN,905708
123,39027.85,2022-02-04 11:17:00,NSE,39036.6,39026.55,39027.75,CNXBAN,241538
124,39005.3,2022-02-04 11:18:00,NSE,39025.6,39003.85,39024.85,CNXBAN,1106840
125,39003.95,2022-02-04 11:19:00,NSE,39007.1,38995.3,39004.4,CNXBAN,452714
126,39004.75,2022-02-04 11:20:00,NSE,39019.1,39000.95,39003.85,CNXBAN,254496
127,39013.05,2022-02-04 11:21:00,NSE,39016.6,39004.05,39004.05,CNXBAN,218892
128,39009.75,2022-02-04 11:22:00,NSE,39015.7,38997.9,39014.05,CNXBAN,328136
129,39015.2,2022-02-04 11:23:00,NSE,39017.3,39008.0,39008.35,CNXBAN,245214
130,38997.75,2022-02-04 11:24:00,NSE,39017.15,38995.45,39016.55,CNXBAN,412808
131,38991.45,2022-02-04 11:25:00,NSE,38997.8,38987.1,38997.6,CNXBAN,373756
132,39001.55,2022-02-04 11:26:00,NSE,39013.35,38989.75,38992.5,CNXBAN,342892
133,38996.1,2022-02-04 11:27:00,NSE,39003.15,38993.65,39000.2,CNXBAN,248208
134,38996.05,2022-02-04 11:28:00,NSE,39004.45,38995.25,38996.6,CNXBAN,279188
135,38993.2,2022-02-04 11:29:00,NSE,39001.8,38987.35,38996.3,CNXBAN,333084
136,38943.1,2022-02-04 11:30:00,NSE,39006.15,38942.2,39006.15,CNXBAN,1413402
137,38932.95,2022-02-04 11:31:00,NSE,38943.8,38923.7,38942.2,CNXBAN,1465450
138,38933.15,2022-02-04 11:32:00,NSE,38942.7,38925.75,38931.95,CNXBAN,1217916
139,38931.55,2022-02-04 11:33:00,NSE,38938.85,38928.05,38933.95,CNXBAN,413310
140,38941.15,2022-02-04 11:34:00,NSE,38954.75,38932.7,38932.7,CNXBAN,459648
141,38914.75,2022-02-04 11:35:00,NSE,38944.45,38908.25,38939.95,CNXBAN,486338
142,38930.45,2022-02-04 11:36:00,NSE,38933.15,38907.4,38907.55,CNXBAN,344182
143,38931.1,2022-02-04 11:37:00,NSE,38935.95,38921.1,38931.45,CNXBAN,360508
144,38942.65,2022-02-04 11:38:00,NSE,38950.55,38929.35,38929.9,CNXBAN,502358
145,38938.9,2022-02-04 11:39:00,NSE,38950.1,38930.45,38942.5,CNXBAN,302726
146,38919.8,2022-02-04 11:40:00,NSE,38965.45,38919.8,38939.85,CNXBAN,784842
147,38898.8,2022-02-04 11:41:00,NSE,38931.85,38887.4,38925.0,CNXBAN,1115070
148,38900.95,2022-02-04 11:42:00,NSE,38902.25,38886.45,38902.25,CNXBAN,270746
149,38902.15,2022-02-04 11:43:00,NSE,38915.85,38893.2,38901.85,CNXBAN,721418
150,38872.9,2022-02-04 11:44:00,NSE,38908.3,38872.9,38906.85,CNXBAN,552282
151,38873.35,2022-02-04 11:45:00,NSE,38882.1,38859.2,38876.75,CNXBAN,559290
152,38874.9,2022-02-04 11:46:00,NSE,38893.75,38874.05,38877.55,CNXBAN,439714
153,38877.8,2022-02-04 11:47:00,NSE,38895.35,38873.8,38879.5,CNXBAN,294274
154,38877.6,2022-02-04 11:48:00,NSE,38886.05,38874.45,38881.45,CNXBAN,360662
155,38886.45,2022-02-04 11:49:00,NSE,38887.25,38877.8,38880.05,CNXBAN,185980
156,38834.8,2022-02-04 11:50:00,NSE,38893.75,38834.8,38885.2,CNXBAN,1565472
157,38819.25,2022-02-04 11:51:00,NSE,38837.45,38802.75,38833.3,CNXBAN,1726740
158,38833.25,2022-02-04 11:52:00,NSE,38837.4,38811.5,38816.55,CNXBAN,570742
159,38818.8,2022-02-04 11:53:00,NSE,38835.85,38813.5,38832.15,CNXBAN,413104
160,38803.35,2022-02-04 11:54:00,NSE,38826.8,38799.25,38819.05,CNXBAN,449918
161,38786.3,2022-02-04 11:55:00,NSE,38807.3,38778.0,38802.75,CNXBAN,600458
162,38775.6,2022-02-04 11:56:00,NSE,38786.05,38765.0,38786.05,CNXBAN,767950
163,38803.85,2022-02-04 11:57:00,NSE,38811.15,38779.65,38780.15,CNXBAN,920542
164,38800.4,2022-02-04 11:58:00,NSE,38821.0,38793.9,38807.2,CNXBAN,811960
165,38797.3,2022-02-04 11:59:00,NSE,38803.15,38786.9,38801.0,CNXBAN,394050
166,38824.8,2022-02-04 12:00:00,NSE,38825.15,38795.7,38796.3,CNXBAN,316016
167,38830.3,2022-02-04 12:01:00,NSE,38840.6,38820.25,38826.05,CNXBAN,354436
168,38825.6,2022-02-04 12:02:00,NSE,38836.6,38824.05,38831.1,CNXBAN,511680
169,38805.4,2022-02-04 12:03:00,NSE,38833.55,38805.15,38827.55,CNXBAN,836568
170,38757.8,2022-02-04 12:04:00,NSE,38810.35,38755.35,38808.65,CNXBAN,896590
171,38787.55,2022-02-04 12:05:00,NSE,38791.35,38754.2,38761.75,CNXBAN,730054
172,38791.3,2022-02-04 12:06:00,NSE,38814.85,38775.15,38787.7,CNXBAN,753576
173,38786.7,2022-02-04 12:07:00,NSE,38800.75,38786.7,38792.8,CNXBAN,385390
174,38783.1,2022-02-04 12:08:00,NSE,38791.05,38772.95,38790.4,CNXBAN,956730
175,38777.35,2022-02-04 12:09:00,NSE,38787.6,38776.25,38778.65,CNXBAN,930586
176,38757.05,2022-02-04 12:10:00,NSE,38781.4,38757.05,38781.35,CNXBAN,809056
177,38718.7,2022-02-04 12:11:00,NSE,38765.2,38712.8,38763.75,CNXBAN,1887372
178,38718.7,2022-02-04 12:12:00,NSE,38731.4,38717.45,38723.75,CNXBAN,1990880
179,38717.85,2022-02-04 12:13:00,NSE,38727.8,38715.3,38723.0,CNXBAN,1455046
180,38744.8,2022-02-04 12:14:00,NSE,38753.75,38718.95,38718.95,CNXBAN,994622
181,38730.7,2022-02-04 12:15:00,NSE,38756.95,38730.7,38749.8,CNXBAN,1423266
182,38715.2,2022-02-04 12:16:00,NSE,38747.4,38710.15,38734.9,CNXBAN,992958
183,38713.25,2022-02-04 12:17:00,NSE,38730.75,38703.15,38715.9,CNXBAN,1906116
184,38729.2,2022-02-04 12:18:00,NSE,38739.5,38711.6,38715.65,CNXBAN,1594844
185,38676.45,2022-02-04 12:19:00,NSE,38732.5,38672.25,38732.0,CNXBAN,1717280
186,38645.5,2022-02-04 12:20:00,NSE,38676.7,38636.55,38671.25,CNXBAN,2000378
187,38633.7,2022-02-04 12:21:00,NSE,38647.7,38618.2,38647.7,CNXBAN,2214726
188,38646.6,2022-02-04 12:22:00,NSE,38680.1,38627.95,38627.95,CNXBAN,1343480
189,38668.75,2022-02-04 12:23:00,NSE,38694.25,38648.8,38653.55,CNXBAN,799760
