,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21543.8,2020-08-03 09:07:00,NSE,21543.8,21543.8,21543.8,CNXBAN,0
1,21394.9,2020-08-03 09:15:00,NSE,21513.05,21281.75,21513.05,CNXBAN,0
2,21413.1,2020-08-03 09:16:00,NSE,21413.1,21378.95,21399.6,CNXBAN,0
3,21381.2,2020-08-03 09:17:00,NSE,21420.15,21379.85,21408.15,CNXBAN,0
4,21369.3,2020-08-03 09:18:00,NSE,21386.25,21356.9,21386.25,CNXBAN,0
5,21346.75,2020-08-03 09:19:00,NSE,21367.9,21343.95,21366.2,CNXBAN,0
6,21325.95,2020-08-03 09:20:00,NSE,21342.7,21310.6,21342.7,CNXBAN,0
7,21356.3,2020-08-03 09:21:00,NSE,21356.3,21309.45,21325.65,CNXBAN,0
8,21359.25,2020-08-03 09:22:00,NSE,21379.65,21350.75,21354.8,CNXBAN,0
9,21353.4,2020-08-03 09:23:00,NSE,21376.8,21335.9,21363.6,CNXBAN,0
10,21352.1,2020-08-03 09:24:00,NSE,21359.3,21327.35,21351.4,CNXBAN,0
11,21318.55,2020-08-03 09:25:00,NSE,21350.1,21306.9,21350.1,CNXBAN,0
12,21341.1,2020-08-03 09:26:00,NSE,21347.55,21309.6,21319.8,CNXBAN,0
13,21352.2,2020-08-03 09:27:00,NSE,21352.2,21316.8,21339.1,CNXBAN,0
14,21357.5,2020-08-03 09:28:00,NSE,21362.55,21347.55,21352.35,CNXBAN,0
15,21365.7,2020-08-03 09:29:00,NSE,21376.05,21358.45,21358.45,CNXBAN,0
16,21330.45,2020-08-03 09:30:00,NSE,21366.7,21325.25,21366.7,CNXBAN,0
17,21327.75,2020-08-03 09:31:00,NSE,21353.55,21326.8,21334.95,CNXBAN,0
18,21314.65,2020-08-03 09:32:00,NSE,21336.95,21298.9,21334.65,CNXBAN,0
19,21308.75,2020-08-03 09:33:00,NSE,21317.15,21298.3,21308.25,CNXBAN,0
20,21330.7,2020-08-03 09:34:00,NSE,21333.2,21305.5,21312.4,CNXBAN,0
21,21340.15,2020-08-03 09:35:00,NSE,21342.3,21324.55,21326.05,CNXBAN,0
22,21341.95,2020-08-03 09:36:00,NSE,21352.25,21334.2,21340.5,CNXBAN,0
