,close,datetime,exchange_code,high,low,open,stock_code,volume
0,50667.05,2024-06-04 09:09:00,NSE,50667.05,50667.05,50667.05,CNXBAN,0
1,50667.05,2024-06-04 09:10:00,NSE,50667.05,50667.05,50667.05,CNXBAN,0
2,50667.05,2024-06-04 09:11:00,NSE,50667.05,50667.05,50667.05,CNXBAN,0
3,50667.05,2024-06-04 09:12:00,NSE,50667.05,50667.05,50667.05,CNXBAN,0
4,50667.05,2024-06-04 09:13:00,NSE,50667.05,50667.05,50667.05,CNXBAN,0
5,50667.05,2024-06-04 09:14:00,NSE,50667.05,50667.05,50667.05,CNXBAN,0
6,50023.15,2024-06-04 09:15:00,NSE,50667.05,50012.85,50667.05,CNXBAN,0
7,50000.45,2024-06-04 09:16:00,NSE,50036.75,49974.3,50022.0,CNXBAN,0
8,50096.05,2024-06-04 09:17:00,NSE,50096.05,49982.25,50000.6,CNXBAN,0
9,50282.35,2024-06-04 09:18:00,NSE,50292.5,50087.05,50101.1,CNXBAN,0
10,50244.75,2024-06-04 09:19:00,NSE,50288.9,50244.75,50267.1,CNXBAN,0
11,50155.35,2024-06-04 09:20:00,NSE,50251.4,50155.35,50237.8,CNXBAN,0
12,50040.75,2024-06-04 09:21:00,NSE,50206.95,50039.55,50181.2,CNXBAN,0
13,49939.4,2024-06-04 09:22:00,NSE,50043.85,49927.45,50041.35,CNXBAN,0
14,49565.35,2024-06-04 09:23:00,NSE,49938.5,49527.6,49933.1,CNXBAN,0
15,49502.25,2024-06-04 09:24:00,NSE,49560.05,49427.45,49560.05,CNXBAN,0
16,49483.15,2024-06-04 09:25:00,NSE,49533.95,49477.75,49500.1,CNXBAN,0
17,49460.2,2024-06-04 09:26:00,NSE,49530.95,49459.7,49481.3,CNXBAN,0
18,49399.0,2024-06-04 09:27:00,NSE,49543.1,49356.75,49460.05,CNXBAN,0
19,49316.0,2024-06-04 09:28:00,NSE,49416.95,49316.0,49409.55,CNXBAN,0
20,49185.6,2024-06-04 09:29:00,NSE,49318.1,49183.65,49311.3,CNXBAN,0
21,49034.3,2024-06-04 09:30:00,NSE,49182.85,49032.3,49182.85,CNXBAN,0
22,48810.45,2024-06-04 09:31:00,NSE,49095.85,48746.2,49028.0,CNXBAN,0
23,48826.95,2024-06-04 09:32:00,NSE,48839.55,48794.45,48808.5,CNXBAN,0
24,49151.15,2024-06-04 09:33:00,NSE,49173.4,48813.6,48833.2,CNXBAN,0
25,49216.55,2024-06-04 09:34:00,NSE,49216.75,49144.6,49154.55,CNXBAN,0
26,49386.05,2024-06-04 09:35:00,NSE,49386.05,49217.95,49218.05,CNXBAN,0
27,49326.6,2024-06-04 09:36:00,NSE,49427.15,49271.7,49427.15,CNXBAN,0
