,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17690.1,2016-06-21 09:15:00,NSE,17763.3,17690.1,17763.3,CNXBAN,0
1,17698.7,2016-06-21 09:16:00,NSE,17701.4,17685.5,17693.15,CNXBAN,0
2,17693.4,2016-06-21 09:17:00,NSE,17698.5,17687.05,17695.55,CNXBAN,0
3,17695.4,2016-06-21 09:18:00,NSE,17696.75,17689.3,17695.65,CNXBAN,0
4,17690.65,2016-06-21 09:19:00,NSE,17695.45,17682.35,17694.75,CNXBAN,0
5,17705.35,2016-06-21 09:20:00,NSE,17705.85,17686.75,17689.45,CNXBAN,0
6,17707.15,2016-06-21 09:21:00,NSE,17707.95,17699.75,17705.0,CNXBAN,0
7,17711.2,2016-06-21 09:22:00,NSE,17716.5,17706.6,17707.6,CNXBAN,0
8,17704.45,2016-06-21 09:23:00,NSE,17716.85,17702.3,17713.65,CNXBAN,0
9,17691.55,2016-06-21 09:24:00,NSE,17703.85,17689.6,17701.4,CNXBAN,0
10,17682.55,2016-06-21 09:25:00,NSE,17691.7,17681.9,17691.7,CNXBAN,0
11,17681.8,2016-06-21 09:26:00,NSE,17684.3,17673.1,17682.2,CNXBAN,0
12,17694.1,2016-06-21 09:27:00,NSE,17695.35,17682.6,17683.1,CNXBAN,0
13,17686.4,2016-06-21 09:28:00,NSE,17699.15,17683.7,17693.7,CNXBAN,0
14,17681.35,2016-06-21 09:29:00,NSE,17691.05,17676.6,17689.4,CNXBAN,0
15,17664.95,2016-06-21 09:30:00,NSE,17683.6,17661.5,17682.25,CNXBAN,0
16,17665.8,2016-06-21 09:31:00,NSE,17671.95,17663.85,17666.9,CNXBAN,0
17,17658.85,2016-06-21 09:32:00,NSE,17668.7,17657.55,17667.55,CNXBAN,0
18,17651.2,2016-06-21 09:33:00,NSE,17657.45,17650.2,17654.95,CNXBAN,0
19,17629.8,2016-06-21 09:34:00,NSE,17651.4,17627.2,17651.4,CNXBAN,0
20,17652.2,2016-06-21 09:35:00,NSE,17652.2,17630.75,17632.05,CNXBAN,0
21,17656.8,2016-06-21 09:36:00,NSE,17658.05,17651.1,17653.45,CNXBAN,0
22,17656.5,2016-06-21 09:37:00,NSE,17661.25,17652.5,17656.9,CNXBAN,0
23,17647.8,2016-06-21 09:38:00,NSE,17652.85,17641.7,17652.0,CNXBAN,0
24,17629.5,2016-06-21 09:39:00,NSE,17647.85,17629.5,17647.75,CNXBAN,0
25,17627.4,2016-06-21 09:40:00,NSE,17631.1,17617.8,17631.05,CNXBAN,0
26,17634.15,2016-06-21 09:41:00,NSE,17634.15,17627.05,17628.4,CNXBAN,0
27,17639.9,2016-06-21 09:42:00,NSE,17639.9,17630.6,17631.6,CNXBAN,0
28,17636.65,2016-06-21 09:43:00,NSE,17641.0,17633.6,17640.05,CNXBAN,0
29,17630.3,2016-06-21 09:44:00,NSE,17636.7,17620.9,17636.7,CNXBAN,0
30,17633.0,2016-06-21 09:45:00,NSE,17633.05,17628.45,17629.9,CNXBAN,0
31,17629.65,2016-06-21 09:46:00,NSE,17635.95,17629.25,17632.25,CNXBAN,0
32,17627.9,2016-06-21 09:47:00,NSE,17630.1,17624.9,17629.1,CNXBAN,0
33,17638.35,2016-06-21 09:48:00,NSE,17638.7,17627.55,17627.55,CNXBAN,0
34,17645.2,2016-06-21 09:49:00,NSE,17649.4,17636.75,17638.4,CNXBAN,0
35,17641.1,2016-06-21 09:50:00,NSE,17650.15,17639.3,17645.85,CNXBAN,0
36,17648.6,2016-06-21 09:51:00,NSE,17648.6,17640.95,17642.4,CNXBAN,0
37,17643.15,2016-06-21 09:52:00,NSE,17647.85,17641.95,17647.85,CNXBAN,0
38,17643.7,2016-06-21 09:53:00,NSE,17648.7,17641.4,17644.2,CNXBAN,0
39,17641.7,2016-06-21 09:54:00,NSE,17645.4,17640.2,17643.9,CNXBAN,0
40,17633.25,2016-06-21 09:55:00,NSE,17641.85,17632.25,17641.55,CNXBAN,0
41,17626.45,2016-06-21 09:56:00,NSE,17632.9,17622.6,17632.7,CNXBAN,0
42,17628.3,2016-06-21 09:57:00,NSE,17629.5,17621.35,17626.75,CNXBAN,0
43,17626.5,2016-06-21 09:58:00,NSE,17630.7,17625.85,17627.35,CNXBAN,0
