,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48299.6,2024-04-23 09:09:00,NSE,48299.6,48299.6,48299.6,CNXBAN,0
1,48299.6,2024-04-23 09:10:00,NSE,48299.6,48299.6,48299.6,CNXBAN,0
2,48299.6,2024-04-23 09:11:00,NSE,48299.6,48299.6,48299.6,CNXBAN,0
3,48299.6,2024-04-23 09:12:00,NSE,48299.6,48299.6,48299.6,CNXBAN,0
4,48299.6,2024-04-23 09:13:00,NSE,48299.6,48299.6,48299.6,CNXBAN,0
5,48299.6,2024-04-23 09:14:00,NSE,48299.6,48299.6,48299.6,CNXBAN,0
6,48072.0,2024-04-23 09:15:00,NSE,48274.5,48028.05,48274.5,CNXBAN,0
7,48101.3,2024-04-23 09:16:00,NSE,48116.85,48067.65,48067.65,CNXBAN,0
8,48072.6,2024-04-23 09:17:00,NSE,48101.95,48060.0,48090.5,CNXBAN,0
9,48094.7,2024-04-23 09:18:00,NSE,48095.5,48059.5,48073.15,CNXBAN,0
10,48072.3,2024-04-23 09:19:00,NSE,48104.15,48068.8,48093.3,CNXBAN,0
11,48086.05,2024-04-23 09:20:00,NSE,48094.4,48064.6,48071.15,CNXBAN,0
12,48080.8,2024-04-23 09:21:00,NSE,48114.7,48063.05,48088.65,CNXBAN,0
13,48077.85,2024-04-23 09:22:00,NSE,48097.0,48072.5,48084.0,CNXBAN,0
14,48023.0,2024-04-23 09:23:00,NSE,48084.2,48005.25,48081.8,CNXBAN,0
15,48048.5,2024-04-23 09:24:00,NSE,48053.0,48015.75,48029.45,CNXBAN,0
16,48031.6,2024-04-23 09:25:00,NSE,48046.25,48030.15,48037.9,CNXBAN,0
17,48071.4,2024-04-23 09:26:00,NSE,48089.75,48022.65,48028.1,CNXBAN,0
18,48057.05,2024-04-23 09:27:00,NSE,48083.95,48051.4,48074.35,CNXBAN,0
19,48033.2,2024-04-23 09:28:00,NSE,48058.9,48029.35,48057.75,CNXBAN,0
20,48045.25,2024-04-23 09:29:00,NSE,48052.0,48024.3,48038.95,CNXBAN,0
21,48042.0,2024-04-23 09:30:00,NSE,48050.95,48029.55,48045.0,CNXBAN,0
22,48009.3,2024-04-23 09:31:00,NSE,48039.05,47995.4,48039.05,CNXBAN,0
23,48031.1,2024-04-23 09:32:00,NSE,48060.55,48008.45,48008.45,CNXBAN,0
24,48027.25,2024-04-23 09:33:00,NSE,48036.65,48020.1,48029.25,CNXBAN,0
25,48014.35,2024-04-23 09:34:00,NSE,48028.05,48000.55,48025.35,CNXBAN,0
26,47999.3,2024-04-23 09:35:00,NSE,48012.2,47994.9,48005.55,CNXBAN,0
27,47994.3,2024-04-23 09:36:00,NSE,48002.45,47987.2,47999.8,CNXBAN,0
28,47996.65,2024-04-23 09:37:00,NSE,48002.15,47969.7,47995.15,CNXBAN,0
29,48003.85,2024-04-23 09:38:00,NSE,48015.05,47989.55,47995.75,CNXBAN,0
30,48011.45,2024-04-23 09:39:00,NSE,48019.75,48006.9,48009.9,CNXBAN,0
31,48008.35,2024-04-23 09:40:00,NSE,48016.85,48002.25,48011.1,CNXBAN,0
32,48023.65,2024-04-23 09:41:00,NSE,48027.9,48008.15,48009.9,CNXBAN,0
33,48018.0,2024-04-23 09:42:00,NSE,48029.2,48017.15,48025.6,CNXBAN,0
34,48010.6,2024-04-23 09:43:00,NSE,48034.3,48010.6,48018.1,CNXBAN,0
35,48010.35,2024-04-23 09:44:00,NSE,48028.95,48005.95,48015.05,CNXBAN,0
