,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32393.45,2022-06-17 09:07:00,NSE,32393.45,32393.45,32393.45,CNXBAN,0
1,32311.55,2022-06-17 09:15:00,NSE,32508.35,32302.35,32488.25,CNXBAN,2391890
2,32350.2,2022-06-17 09:16:00,NSE,32381.3,32290.55,32290.55,CNXBAN,2575152
3,32357.7,2022-06-17 09:17:00,NSE,32373.95,32312.8,32347.7,CNXBAN,2356609
4,32440.05,2022-06-17 09:18:00,NSE,32464.5,32355.4,32355.4,CNXBAN,1695102
5,32434.35,2022-06-17 09:19:00,NSE,32451.2,32367.65,32439.9,CNXBAN,1286447
6,32473.15,2022-06-17 09:20:00,NSE,32474.3,32418.5,32437.4,CNXBAN,1346787
7,32502.2,2022-06-17 09:21:00,NSE,32536.9,32466.85,32466.85,CNXBAN,1317893
8,32460.95,2022-06-17 09:22:00,NSE,32499.5,32440.7,32499.5,CNXBAN,1298635
9,32393.5,2022-06-17 09:23:00,NSE,32458.85,32393.5,32458.85,CNXBAN,1518771
10,32365.85,2022-06-17 09:24:00,NSE,32400.55,32363.4,32395.65,CNXBAN,1085315
11,32411.05,2022-06-17 09:25:00,NSE,32411.05,32330.55,32364.85,CNXBAN,1117398
12,32409.35,2022-06-17 09:26:00,NSE,32430.05,32387.5,32411.4,CNXBAN,1129704
13,32371.25,2022-06-17 09:27:00,NSE,32413.35,32367.5,32413.0,CNXBAN,605787
14,32349.3,2022-06-17 09:28:00,NSE,32401.5,32349.3,32374.1,CNXBAN,879999
15,32339.15,2022-06-17 09:29:00,NSE,32368.95,32339.15,32350.6,CNXBAN,752298
16,32363.0,2022-06-17 09:30:00,NSE,32368.95,32331.05,32331.05,CNXBAN,708169
17,32340.1,2022-06-17 09:31:00,NSE,32360.95,32313.55,32360.95,CNXBAN,965397
18,32338.15,2022-06-17 09:32:00,NSE,32347.1,32316.2,32346.8,CNXBAN,845863
19,32353.1,2022-06-17 09:33:00,NSE,32359.2,32336.25,32340.85,CNXBAN,913853
20,32367.6,2022-06-17 09:34:00,NSE,32392.45,32351.55,32351.7,CNXBAN,1217209
21,32424.95,2022-06-17 09:35:00,NSE,32441.6,32367.8,32367.8,CNXBAN,811527
22,32430.7,2022-06-17 09:36:00,NSE,32431.35,32404.8,32428.2,CNXBAN,810989
23,32460.45,2022-06-17 09:37:00,NSE,32462.1,32420.5,32425.6,CNXBAN,712074
24,32473.25,2022-06-17 09:38:00,NSE,32499.05,32459.85,32461.35,CNXBAN,692572
25,32484.65,2022-06-17 09:39:00,NSE,32484.65,32459.95,32470.1,CNXBAN,630280
