,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29764.85,2019-04-26 09:07:00,NSE,29764.85,29764.85,29764.85,CNXBAN,0
1,29711.45,2019-04-26 09:15:00,NSE,29827.35,29705.95,29764.65,CNXBAN,0
2,29669.15,2019-04-26 09:16:00,NSE,29699.95,29653.0,29693.3,CNXBAN,0
3,29696.7,2019-04-26 09:17:00,NSE,29704.35,29677.65,29677.65,CNXBAN,0
4,29685.15,2019-04-26 09:18:00,NSE,29710.1,29675.9,29699.45,CNXBAN,0
5,29694.05,2019-04-26 09:19:00,NSE,29704.25,29685.4,29687.65,CNXBAN,0
6,29694.1,2019-04-26 09:20:00,NSE,29702.5,29686.25,29698.45,CNXBAN,0
7,29678.65,2019-04-26 09:21:00,NSE,29698.7,29667.4,29693.85,CNXBAN,0
8,29684.35,2019-04-26 09:22:00,NSE,29692.55,29680.3,29686.0,CNXBAN,0
9,29667.75,2019-04-26 09:23:00,NSE,29690.65,29662.25,29684.4,CNXBAN,0
10,29627.05,2019-04-26 09:24:00,NSE,29669.3,29621.7,29667.7,CNXBAN,0
11,29623.65,2019-04-26 09:25:00,NSE,29642.65,29619.5,29625.05,CNXBAN,0
12,29649.4,2019-04-26 09:26:00,NSE,29657.7,29624.0,29624.0,CNXBAN,0
13,29654.85,2019-04-26 09:27:00,NSE,29662.85,29645.8,29646.55,CNXBAN,0
14,29636.15,2019-04-26 09:28:00,NSE,29659.55,29621.9,29655.7,CNXBAN,0
15,29625.65,2019-04-26 09:29:00,NSE,29637.8,29611.55,29636.0,CNXBAN,0
16,29621.65,2019-04-26 09:30:00,NSE,29633.85,29618.5,29625.05,CNXBAN,0
17,29641.1,2019-04-26 09:31:00,NSE,29649.0,29618.95,29621.0,CNXBAN,0
18,29643.35,2019-04-26 09:32:00,NSE,29654.0,29637.15,29640.55,CNXBAN,0
19,29652.35,2019-04-26 09:33:00,NSE,29655.65,29643.2,29643.2,CNXBAN,0
20,29654.55,2019-04-26 09:34:00,NSE,29666.15,29645.0,29647.25,CNXBAN,0
21,29651.95,2019-04-26 09:35:00,NSE,29655.85,29636.9,29655.6,CNXBAN,0
22,29642.6,2019-04-26 09:36:00,NSE,29652.4,29635.2,29652.4,CNXBAN,0
23,29653.3,2019-04-26 09:37:00,NSE,29653.3,29638.7,29642.4,CNXBAN,0
24,29643.65,2019-04-26 09:38:00,NSE,29658.9,29638.2,29652.55,CNXBAN,0
25,29636.3,2019-04-26 09:39:00,NSE,29655.1,29628.6,29641.95,CNXBAN,0
26,29617.7,2019-04-26 09:40:00,NSE,29641.6,29617.55,29629.7,CNXBAN,0
27,29612.35,2019-04-26 09:41:00,NSE,29624.2,29601.1,29613.1,CNXBAN,0
28,29605.8,2019-04-26 09:42:00,NSE,29614.8,29600.25,29609.65,CNXBAN,0
29,29597.15,2019-04-26 09:43:00,NSE,29607.7,29589.15,29600.65,CNXBAN,0
