,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32865.5,2021-04-28 09:07:00,NSE,32865.5,32865.5,32865.5,CNXBAN,0
1,32964.1,2021-04-28 09:15:00,NSE,32977.15,32840.3,32878.9,CNXBAN,7331483
2,32980.9,2021-04-28 09:16:00,NSE,32993.6,32938.5,32960.65,CNXBAN,5014665
3,32985.4,2021-04-28 09:17:00,NSE,32998.5,32954.9,32985.35,CNXBAN,3733095
4,32968.1,2021-04-28 09:18:00,NSE,33006.7,32962.0,32994.8,CNXBAN,2816121
5,32949.35,2021-04-28 09:19:00,NSE,32980.85,32949.35,32968.6,CNXBAN,2402693
6,32932.2,2021-04-28 09:20:00,NSE,32961.95,32908.25,32954.05,CNXBAN,2883383
7,32948.45,2021-04-28 09:21:00,NSE,32958.85,32927.55,32929.15,CNXBAN,2077414
8,32980.75,2021-04-28 09:22:00,NSE,32983.65,32942.7,32942.7,CNXBAN,1646335
9,32981.9,2021-04-28 09:23:00,NSE,32989.65,32968.35,32982.0,CNXBAN,1396406
10,33022.65,2021-04-28 09:24:00,NSE,33032.25,32978.6,32983.7,CNXBAN,2028238
11,33017.5,2021-04-28 09:25:00,NSE,33028.85,33013.65,33020.15,CNXBAN,1419576
12,32999.5,2021-04-28 09:26:00,NSE,33015.35,32989.15,33015.35,CNXBAN,1218112
13,32990.0,2021-04-28 09:27:00,NSE,33004.55,32984.9,33004.55,CNXBAN,1632510
14,32999.9,2021-04-28 09:28:00,NSE,33010.45,32983.4,32987.0,CNXBAN,2664198
15,33053.8,2021-04-28 09:29:00,NSE,33054.35,33001.05,33001.05,CNXBAN,1696775
16,33054.45,2021-04-28 09:30:00,NSE,33062.85,33041.9,33054.6,CNXBAN,1522856
17,33042.6,2021-04-28 09:31:00,NSE,33055.4,33040.8,33051.5,CNXBAN,1310810
18,33033.1,2021-04-28 09:32:00,NSE,33050.05,33028.4,33046.05,CNXBAN,1362262
19,33055.05,2021-04-28 09:33:00,NSE,33058.5,33026.2,33034.8,CNXBAN,1248134
20,33078.75,2021-04-28 09:34:00,NSE,33083.25,33053.05,33056.8,CNXBAN,1540323
21,33028.35,2021-04-28 09:35:00,NSE,33080.8,33026.4,33080.8,CNXBAN,2354488
22,33027.3,2021-04-28 09:36:00,NSE,33035.2,33020.6,33030.75,CNXBAN,1219511
23,33021.75,2021-04-28 09:37:00,NSE,33045.0,33021.75,33025.1,CNXBAN,1107236
24,33011.65,2021-04-28 09:38:00,NSE,33023.45,33005.9,33023.45,CNXBAN,1114483
25,33006.55,2021-04-28 09:39:00,NSE,33019.2,33003.15,33006.2,CNXBAN,1744214
26,33016.35,2021-04-28 09:40:00,NSE,33034.4,32995.3,33002.95,CNXBAN,1173029
27,33048.85,2021-04-28 09:41:00,NSE,33048.85,33010.4,33020.15,CNXBAN,1300255
28,33063.3,2021-04-28 09:42:00,NSE,33065.2,33046.55,33051.65,CNXBAN,899858
29,33041.05,2021-04-28 09:43:00,NSE,33062.15,33041.05,33062.15,CNXBAN,667620
30,33051.65,2021-04-28 09:44:00,NSE,33057.5,33042.75,33043.4,CNXBAN,672804
31,33079.05,2021-04-28 09:45:00,NSE,33080.6,33041.65,33047.55,CNXBAN,1533109
32,33102.75,2021-04-28 09:46:00,NSE,33103.1,33075.05,33077.3,CNXBAN,965911
33,33098.2,2021-04-28 09:47:00,NSE,33109.9,33093.0,33103.15,CNXBAN,1985530
34,33103.0,2021-04-28 09:48:00,NSE,33108.55,33095.95,33098.45,CNXBAN,1164843
35,33081.95,2021-04-28 09:49:00,NSE,33117.6,33081.95,33107.65,CNXBAN,1632182
36,33115.0,2021-04-28 09:50:00,NSE,33115.0,33081.45,33083.1,CNXBAN,915800
37,33108.0,2021-04-28 09:51:00,NSE,33124.15,33104.85,33113.5,CNXBAN,1144969
38,33110.45,2021-04-28 09:52:00,NSE,33117.1,33106.65,33106.65,CNXBAN,1082568
39,33143.25,2021-04-28 09:53:00,NSE,33144.2,33112.9,33116.3,CNXBAN,712946
40,33121.7,2021-04-28 09:54:00,NSE,33146.0,33121.7,33146.0,CNXBAN,661148
41,33113.15,2021-04-28 09:55:00,NSE,33121.45,33102.1,33121.4,CNXBAN,844751
42,33112.3,2021-04-28 09:56:00,NSE,33118.85,33098.7,33113.55,CNXBAN,878352
43,33096.8,2021-04-28 09:57:00,NSE,33111.05,33090.35,33107.45,CNXBAN,763418
44,33088.3,2021-04-28 09:58:00,NSE,33113.75,33088.3,33099.4,CNXBAN,1248551
45,33067.55,2021-04-28 09:59:00,NSE,33091.0,33067.55,33090.3,CNXBAN,1552112
46,33079.0,2021-04-28 10:00:00,NSE,33093.35,33069.75,33069.75,CNXBAN,1209045
47,33074.15,2021-04-28 10:01:00,NSE,33076.05,33057.9,33072.95,CNXBAN,627549
48,33057.05,2021-04-28 10:02:00,NSE,33077.85,33046.0,33073.0,CNXBAN,645191
49,33059.95,2021-04-28 10:03:00,NSE,33066.85,33050.0,33053.3,CNXBAN,499443
50,33072.55,2021-04-28 10:04:00,NSE,33073.95,33053.95,33056.75,CNXBAN,485622
51,33090.35,2021-04-28 10:05:00,NSE,33098.25,33072.75,33072.75,CNXBAN,649649
52,33090.85,2021-04-28 10:06:00,NSE,33103.5,33088.95,33094.3,CNXBAN,447418
53,33085.55,2021-04-28 10:07:00,NSE,33094.25,33077.15,33092.55,CNXBAN,341915
54,33068.0,2021-04-28 10:08:00,NSE,33086.6,33063.65,33086.6,CNXBAN,384011
55,33095.75,2021-04-28 10:09:00,NSE,33096.15,33067.85,33068.15,CNXBAN,1146107
56,33091.0,2021-04-28 10:10:00,NSE,33097.5,33077.95,33096.2,CNXBAN,1173593
57,33078.4,2021-04-28 10:11:00,NSE,33090.1,33075.4,33090.1,CNXBAN,612495
58,33094.2,2021-04-28 10:12:00,NSE,33095.1,33077.95,33080.2,CNXBAN,687247
59,33077.9,2021-04-28 10:13:00,NSE,33098.95,33073.9,33096.9,CNXBAN,848255
60,33071.05,2021-04-28 10:14:00,NSE,33086.6,33063.35,33081.0,CNXBAN,577881
61,33090.25,2021-04-28 10:15:00,NSE,33090.6,33066.75,33070.35,CNXBAN,1642721
62,33086.6,2021-04-28 10:16:00,NSE,33095.4,33086.6,33088.4,CNXBAN,627629
63,33079.05,2021-04-28 10:17:00,NSE,33088.9,33068.3,33088.9,CNXBAN,1277437
64,33069.25,2021-04-28 10:18:00,NSE,33085.2,33067.95,33077.5,CNXBAN,566587
65,33051.55,2021-04-28 10:19:00,NSE,33075.3,33046.9,33068.7,CNXBAN,673561
66,33043.85,2021-04-28 10:20:00,NSE,33045.4,33018.75,33043.9,CNXBAN,1008846
67,33029.2,2021-04-28 10:21:00,NSE,33046.75,33022.8,33046.75,CNXBAN,707176
68,33019.6,2021-04-28 10:22:00,NSE,33035.6,33019.6,33032.85,CNXBAN,713983
69,33009.35,2021-04-28 10:23:00,NSE,33020.2,33003.9,33019.05,CNXBAN,1134978
70,32995.35,2021-04-28 10:24:00,NSE,33010.35,32976.8,33010.15,CNXBAN,2349094
71,33010.15,2021-04-28 10:25:00,NSE,33017.85,32985.75,32996.2,CNXBAN,719640
72,32998.2,2021-04-28 10:26:00,NSE,33020.15,32994.15,33015.35,CNXBAN,910469
73,32973.55,2021-04-28 10:27:00,NSE,33004.55,32964.75,32996.8,CNXBAN,777586
74,32979.15,2021-04-28 10:28:00,NSE,32988.8,32976.35,32976.35,CNXBAN,1019234
75,32980.95,2021-04-28 10:29:00,NSE,32990.1,32973.9,32986.1,CNXBAN,1067959
76,32991.8,2021-04-28 10:30:00,NSE,32994.05,32970.5,32981.65,CNXBAN,488856
77,33011.85,2021-04-28 10:31:00,NSE,33020.65,32997.8,33004.55,CNXBAN,675201
78,33025.85,2021-04-28 10:32:00,NSE,33031.35,33008.7,33017.8,CNXBAN,712628
79,33007.8,2021-04-28 10:33:00,NSE,33028.75,32999.25,33028.65,CNXBAN,737611
80,33010.9,2021-04-28 10:34:00,NSE,33019.6,33001.55,33007.25,CNXBAN,437132
81,32999.65,2021-04-28 10:35:00,NSE,33022.95,32995.5,33016.85,CNXBAN,416647
82,33008.35,2021-04-28 10:36:00,NSE,33009.75,32990.45,33001.05,CNXBAN,638963
83,33023.75,2021-04-28 10:37:00,NSE,33031.1,33009.6,33013.95,CNXBAN,577309
84,33032.85,2021-04-28 10:38:00,NSE,33040.4,33009.75,33024.9,CNXBAN,428738
85,33017.6,2021-04-28 10:39:00,NSE,33036.55,33017.6,33036.1,CNXBAN,817962
86,33023.0,2021-04-28 10:40:00,NSE,33028.85,33017.0,33028.25,CNXBAN,996505
87,33021.7,2021-04-28 10:41:00,NSE,33033.4,33021.7,33024.75,CNXBAN,584761
88,33045.2,2021-04-28 10:42:00,NSE,33051.0,33018.55,33022.3,CNXBAN,370419
