datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,51478.3,NSE,51552.65,51454.8,51549.6,CNXBAN,0
2024-07-31 09:31:00,51415.15,NSE,51492.05,51396.5,51481.85,CNXBAN,0
2024-07-31 09:32:00,51432.2,NSE,51478.25,51410.45,51412.4,CNXBAN,0
2024-07-31 09:33:00,51431.0,NSE,51451.25,51420.8,51433.15,CNXBAN,0
2024-07-31 09:34:00,51445.45,NSE,51466.7,51426.35,51437.35,CNXBAN,0
2024-07-31 09:35:00,51465.75,NSE,51472.95,51431.9,51446.45,CNXBAN,0
2024-07-31 09:36:00,51466.6,NSE,51468.6,51446.45,51465.65,CNXBAN,0
2024-07-31 09:37:00,51511.0,NSE,51517.5,51469.95,51471.7,CNXBAN,0
2024-07-31 09:38:00,51540.95,NSE,51540.95,51505.65,51505.95,CNXBAN,0
2024-07-31 09:39:00,51514.3,NSE,51535.7,51497.45,51532.15,CNXBAN,0
2024-07-31 09:40:00,51502.1,NSE,51531.1,51495.55,51515.05,CNXBAN,0
2024-07-31 09:41:00,51493.15,NSE,51515.7,51478.3,51506.55,CNXBAN,0
2024-07-31 09:42:00,51472.7,NSE,51511.65,51458.55,51497.55,CNXBAN,0
2024-07-31 09:43:00,51511.35,NSE,51520.25,51468.5,51468.5,CNXBAN,0
2024-07-31 09:44:00,51479.1,NSE,51513.65,51470.2,51512.1,CNXBAN,0
2024-07-31 09:45:00,51452.9,NSE,51486.5,51441.55,51472.45,CNXBAN,0
2024-07-31 09:46:00,51464.9,NSE,51475.1,51444.05,51451.45,CNXBAN,0
2024-07-31 09:47:00,51474.75,NSE,51478.7,51455.6,51462.4,CNXBAN,0
2024-07-31 09:48:00,51504.7,NSE,51520.55,51467.75,51474.55,CNXBAN,0
2024-07-31 09:49:00,51486.7,NSE,51515.25,51484.7,51506.5,CNXBAN,0
2024-07-31 09:50:00,51483.7,NSE,51494.2,51468.85,51481.95,CNXBAN,0
2024-07-31 09:51:00,51496.0,NSE,51497.3,51482.65,51482.65,CNXBAN,0
2024-07-31 09:52:00,51458.0,NSE,51495.05,51445.35,51495.05,CNXBAN,0
2024-07-31 09:53:00,51457.55,NSE,51470.5,51457.55,51459.7,CNXBAN,0
2024-07-31 09:54:00,51468.35,NSE,51479.0,51458.5,51459.7,CNXBAN,0
2024-07-31 09:55:00,51448.15,NSE,51468.25,51443.1,51468.25,CNXBAN,0
2024-07-31 09:56:00,51461.3,NSE,51464.8,51439.05,51451.2,CNXBAN,0
2024-07-31 09:57:00,51486.4,NSE,51486.4,51462.3,51462.4,CNXBAN,0
2024-07-31 09:58:00,51520.25,NSE,51520.25,51481.7,51486.2,CNXBAN,0
2024-07-31 09:59:00,51518.55,NSE,51526.3,51505.9,51521.7,CNXBAN,0
2024-07-31 10:00:00,51509.55,NSE,51515.8,51488.45,51515.05,CNXBAN,0
2024-07-31 10:01:00,51557.05,NSE,51565.25,51507.5,51509.65,CNXBAN,0
2024-07-31 10:02:00,51557.05,NSE,51564.35,51547.05,51556.3,CNXBAN,0
2024-07-31 10:03:00,51545.9,NSE,51557.75,51540.35,51557.75,CNXBAN,0
