,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16895.2,2015-11-10 09:14:00,NSE,16895.2,16895.2,16895.2,CNXBAN,0
1,16895.2,2015-11-10 09:15:00,NSE,16895.2,16895.2,16895.2,CNXBAN,0
2,16933.65,2015-11-10 09:16:00,NSE,16933.65,16933.65,16933.65,CNXBAN,0
3,16904.7,2015-11-10 09:17:00,NSE,16904.7,16904.7,16904.7,CNXBAN,0
4,16921.7,2015-11-10 09:18:00,NSE,16921.7,16921.7,16921.7,CNXBAN,0
5,16938.8,2015-11-10 09:19:00,NSE,16938.8,16938.8,16938.8,CNXBAN,0
6,16951.3,2015-11-10 09:20:00,NSE,16951.3,16951.3,16951.3,CNXBAN,0
7,16939.15,2015-11-10 09:21:00,NSE,16939.15,16939.15,16939.15,CNXBAN,0
8,16929.1,2015-11-10 09:22:00,NSE,16929.1,16929.1,16929.1,CNXBAN,0
9,16927.55,2015-11-10 09:23:00,NSE,16927.55,16927.55,16927.55,CNXBAN,0
10,16911.6,2015-11-10 09:24:00,NSE,16911.6,16911.6,16911.6,CNXBAN,0
11,16895.65,2015-11-10 09:25:00,NSE,16895.65,16895.65,16895.65,CNXBAN,0
12,16896.25,2015-11-10 09:26:00,NSE,16896.25,16896.25,16896.25,CNXBAN,0
13,16912.1,2015-11-10 09:27:00,NSE,16912.1,16912.1,16912.1,CNXBAN,0
14,16921.3,2015-11-10 09:28:00,NSE,16921.3,16921.3,16921.3,CNXBAN,0
15,16917.75,2015-11-10 09:29:00,NSE,16917.75,16917.75,16917.75,CNXBAN,0
16,16939.6,2015-11-10 09:30:00,NSE,16939.6,16939.6,16939.6,CNXBAN,0
17,16949.05,2015-11-10 09:31:00,NSE,16949.05,16949.05,16949.05,CNXBAN,0
18,16970.65,2015-11-10 09:32:00,NSE,16970.65,16970.65,16970.65,CNXBAN,0
19,16988.65,2015-11-10 09:33:00,NSE,16988.65,16988.65,16988.65,CNXBAN,0
20,16997.9,2015-11-10 09:34:00,NSE,16997.9,16997.9,16997.9,CNXBAN,0
21,16987.0,2015-11-10 09:35:00,NSE,16987.0,16987.0,16987.0,CNXBAN,0
22,16998.8,2015-11-10 09:36:00,NSE,16998.8,16998.8,16998.8,CNXBAN,0
23,17001.45,2015-11-10 09:37:00,NSE,17001.45,17001.45,17001.45,CNXBAN,0
24,17001.95,2015-11-10 09:38:00,NSE,17001.95,17001.95,17001.95,CNXBAN,0
25,17016.35,2015-11-10 09:39:00,NSE,17016.35,17016.35,17016.35,CNXBAN,0
26,17023.7,2015-11-10 09:40:00,NSE,17023.7,17023.7,17023.7,CNXBAN,0
27,17007.2,2015-11-10 09:41:00,NSE,17007.2,17007.2,17007.2,CNXBAN,0
28,17021.15,2015-11-10 09:42:00,NSE,17021.15,17021.15,17021.15,CNXBAN,0
29,17019.45,2015-11-10 09:43:00,NSE,17019.45,17019.45,17019.45,CNXBAN,0
30,17011.2,2015-11-10 09:44:00,NSE,17011.2,17011.2,17011.2,CNXBAN,0
31,17005.15,2015-11-10 09:45:00,NSE,17005.15,17005.15,17005.15,CNXBAN,0
32,17003.9,2015-11-10 09:46:00,NSE,17003.9,17003.9,17003.9,CNXBAN,0
33,16990.85,2015-11-10 09:47:00,NSE,16990.85,16990.85,16990.85,CNXBAN,0
34,16991.2,2015-11-10 09:48:00,NSE,16991.2,16991.2,16991.2,CNXBAN,0
35,16975.65,2015-11-10 09:49:00,NSE,16975.65,16975.65,16975.65,CNXBAN,0
36,16989.05,2015-11-10 09:50:00,NSE,16989.05,16989.05,16989.05,CNXBAN,0
37,16984.85,2015-11-10 09:51:00,NSE,16984.85,16984.85,16984.85,CNXBAN,0
38,16986.3,2015-11-10 09:52:00,NSE,16986.3,16986.3,16986.3,CNXBAN,0
39,16979.05,2015-11-10 09:53:00,NSE,16979.05,16979.05,16979.05,CNXBAN,0
40,16977.3,2015-11-10 09:54:00,NSE,16977.3,16977.3,16977.3,CNXBAN,0
41,16975.05,2015-11-10 09:55:00,NSE,16975.05,16975.05,16975.05,CNXBAN,0
42,16962.75,2015-11-10 09:56:00,NSE,16962.75,16962.75,16962.75,CNXBAN,0
43,16970.9,2015-11-10 09:57:00,NSE,16970.9,16970.9,16970.9,CNXBAN,0
44,16978.2,2015-11-10 09:58:00,NSE,16978.2,16978.2,16978.2,CNXBAN,0
45,16963.5,2015-11-10 09:59:00,NSE,16963.5,16963.5,16963.5,CNXBAN,0
46,16971.05,2015-11-10 10:00:00,NSE,16971.05,16971.05,16971.05,CNXBAN,0
47,16956.4,2015-11-10 10:01:00,NSE,16956.4,16956.4,16956.4,CNXBAN,0
48,16949.8,2015-11-10 10:02:00,NSE,16949.8,16949.8,16949.8,CNXBAN,0
49,16947.5,2015-11-10 10:03:00,NSE,16947.5,16947.5,16947.5,CNXBAN,0
50,16957.55,2015-11-10 10:04:00,NSE,16957.55,16957.55,16957.55,CNXBAN,0
51,16972.1,2015-11-10 10:05:00,NSE,16972.1,16972.1,16972.1,CNXBAN,0
52,16979.85,2015-11-10 10:06:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
53,16976.35,2015-11-10 10:07:00,NSE,16976.35,16976.35,16976.35,CNXBAN,0
54,16977.6,2015-11-10 10:08:00,NSE,16977.6,16977.6,16977.6,CNXBAN,0
55,16982.65,2015-11-10 10:09:00,NSE,16982.65,16982.65,16982.65,CNXBAN,0
56,16976.2,2015-11-10 10:10:00,NSE,16976.2,16976.2,16976.2,CNXBAN,0
57,16970.8,2015-11-10 10:11:00,NSE,16970.8,16970.8,16970.8,CNXBAN,0
58,16972.9,2015-11-10 10:12:00,NSE,16972.9,16972.9,16972.9,CNXBAN,0
59,16968.2,2015-11-10 10:13:00,NSE,16968.2,16968.2,16968.2,CNXBAN,0
60,16960.45,2015-11-10 10:14:00,NSE,16960.45,16960.45,16960.45,CNXBAN,0
61,16960.75,2015-11-10 10:15:00,NSE,16960.75,16960.75,16960.75,CNXBAN,0
62,16958.75,2015-11-10 10:16:00,NSE,16958.75,16958.75,16958.75,CNXBAN,0
63,16949.55,2015-11-10 10:17:00,NSE,16949.55,16949.55,16949.55,CNXBAN,0
64,16946.1,2015-11-10 10:18:00,NSE,16946.1,16946.1,16946.1,CNXBAN,0
65,16934.95,2015-11-10 10:19:00,NSE,16934.95,16934.95,16934.95,CNXBAN,0
66,16943.4,2015-11-10 10:20:00,NSE,16943.4,16943.4,16943.4,CNXBAN,0
67,16955.95,2015-11-10 10:21:00,NSE,16955.95,16955.95,16955.95,CNXBAN,0
68,16963.8,2015-11-10 10:22:00,NSE,16963.8,16963.8,16963.8,CNXBAN,0
69,16964.35,2015-11-10 10:23:00,NSE,16964.35,16964.35,16964.35,CNXBAN,0
70,16964.9,2015-11-10 10:24:00,NSE,16964.9,16964.9,16964.9,CNXBAN,0
71,16963.9,2015-11-10 10:25:00,NSE,16963.9,16963.9,16963.9,CNXBAN,0
72,16969.5,2015-11-10 10:26:00,NSE,16969.5,16969.5,16969.5,CNXBAN,0
73,16967.85,2015-11-10 10:27:00,NSE,16967.85,16967.85,16967.85,CNXBAN,0
74,16967.2,2015-11-10 10:28:00,NSE,16967.2,16967.2,16967.2,CNXBAN,0
75,16955.25,2015-11-10 10:29:00,NSE,16955.25,16955.25,16955.25,CNXBAN,0
76,16950.25,2015-11-10 10:30:00,NSE,16950.25,16950.25,16950.25,CNXBAN,0
77,16963.6,2015-11-10 10:31:00,NSE,16963.6,16963.6,16963.6,CNXBAN,0
78,16967.15,2015-11-10 10:32:00,NSE,16967.15,16967.15,16967.15,CNXBAN,0
79,16967.7,2015-11-10 10:33:00,NSE,16967.7,16967.7,16967.7,CNXBAN,0
80,16971.8,2015-11-10 10:34:00,NSE,16971.8,16971.8,16971.8,CNXBAN,0
81,16976.4,2015-11-10 10:35:00,NSE,16976.4,16976.4,16976.4,CNXBAN,0
82,16978.55,2015-11-10 10:36:00,NSE,16978.55,16978.55,16978.55,CNXBAN,0
83,16974.25,2015-11-10 10:37:00,NSE,16974.25,16974.25,16974.25,CNXBAN,0
84,16974.5,2015-11-10 10:38:00,NSE,16974.5,16974.5,16974.5,CNXBAN,0
85,16972.45,2015-11-10 10:39:00,NSE,16972.45,16972.45,16972.45,CNXBAN,0
86,16977.4,2015-11-10 10:40:00,NSE,16977.4,16977.4,16977.4,CNXBAN,0
87,16975.15,2015-11-10 10:41:00,NSE,16975.15,16975.15,16975.15,CNXBAN,0
88,16973.9,2015-11-10 10:42:00,NSE,16973.9,16973.9,16973.9,CNXBAN,0
89,16973.15,2015-11-10 10:43:00,NSE,16973.15,16973.15,16973.15,CNXBAN,0
90,16969.65,2015-11-10 10:44:00,NSE,16969.65,16969.65,16969.65,CNXBAN,0
91,16975.85,2015-11-10 10:45:00,NSE,16975.85,16975.85,16975.85,CNXBAN,0
92,16969.25,2015-11-10 10:46:00,NSE,16969.25,16969.25,16969.25,CNXBAN,0
93,16972.2,2015-11-10 10:47:00,NSE,16972.2,16972.2,16972.2,CNXBAN,0
94,16976.45,2015-11-10 10:48:00,NSE,16976.45,16976.45,16976.45,CNXBAN,0
95,16971.1,2015-11-10 10:49:00,NSE,16971.1,16971.1,16971.1,CNXBAN,0
96,16971.75,2015-11-10 10:50:00,NSE,16971.75,16971.75,16971.75,CNXBAN,0
97,16974.95,2015-11-10 10:51:00,NSE,16974.95,16974.95,16974.95,CNXBAN,0
98,16974.0,2015-11-10 10:52:00,NSE,16974.0,16974.0,16974.0,CNXBAN,0
99,16975.1,2015-11-10 10:53:00,NSE,16975.1,16975.1,16975.1,CNXBAN,0
100,16976.1,2015-11-10 10:54:00,NSE,16976.1,16976.1,16976.1,CNXBAN,0
101,16972.25,2015-11-10 10:55:00,NSE,16972.25,16972.25,16972.25,CNXBAN,0
102,16970.1,2015-11-10 10:56:00,NSE,16970.1,16970.1,16970.1,CNXBAN,0
103,16964.35,2015-11-10 10:57:00,NSE,16964.35,16964.35,16964.35,CNXBAN,0
104,16970.45,2015-11-10 10:58:00,NSE,16970.45,16970.45,16970.45,CNXBAN,0
105,16964.6,2015-11-10 10:59:00,NSE,16964.6,16964.6,16964.6,CNXBAN,0
106,16970.0,2015-11-10 11:00:00,NSE,16970.0,16970.0,16970.0,CNXBAN,0
107,16968.8,2015-11-10 11:01:00,NSE,16968.8,16968.8,16968.8,CNXBAN,0
108,16975.5,2015-11-10 11:02:00,NSE,16975.5,16975.5,16975.5,CNXBAN,0
109,16974.75,2015-11-10 11:03:00,NSE,16974.75,16974.75,16974.75,CNXBAN,0
110,16976.4,2015-11-10 11:04:00,NSE,16976.4,16976.4,16976.4,CNXBAN,0
111,16972.7,2015-11-10 11:05:00,NSE,16972.7,16972.7,16972.7,CNXBAN,0
112,16982.3,2015-11-10 11:06:00,NSE,16982.3,16982.3,16982.3,CNXBAN,0
113,16985.1,2015-11-10 11:07:00,NSE,16985.1,16985.1,16985.1,CNXBAN,0
114,16987.6,2015-11-10 11:08:00,NSE,16987.6,16987.6,16987.6,CNXBAN,0
115,16988.15,2015-11-10 11:09:00,NSE,16988.15,16988.15,16988.15,CNXBAN,0
116,16989.2,2015-11-10 11:10:00,NSE,16989.2,16989.2,16989.2,CNXBAN,0
117,16989.65,2015-11-10 11:11:00,NSE,16989.65,16989.65,16989.65,CNXBAN,0
118,16986.45,2015-11-10 11:12:00,NSE,16986.45,16986.45,16986.45,CNXBAN,0
119,16987.0,2015-11-10 11:13:00,NSE,16987.0,16987.0,16987.0,CNXBAN,0
120,16986.5,2015-11-10 11:14:00,NSE,16986.5,16986.5,16986.5,CNXBAN,0
121,16988.9,2015-11-10 11:15:00,NSE,16988.9,16988.9,16988.9,CNXBAN,0
122,16990.15,2015-11-10 11:16:00,NSE,16990.15,16990.15,16990.15,CNXBAN,0
123,16993.5,2015-11-10 11:17:00,NSE,16993.5,16993.5,16993.5,CNXBAN,0
124,16992.15,2015-11-10 11:18:00,NSE,16992.15,16992.15,16992.15,CNXBAN,0
125,16992.95,2015-11-10 11:19:00,NSE,16992.95,16992.95,16992.95,CNXBAN,0
126,17004.8,2015-11-10 11:20:00,NSE,17004.8,17004.8,17004.8,CNXBAN,0
127,17005.95,2015-11-10 11:21:00,NSE,17005.95,17005.95,17005.95,CNXBAN,0
128,17009.1,2015-11-10 11:22:00,NSE,17009.1,17009.1,17009.1,CNXBAN,0
129,17013.35,2015-11-10 11:23:00,NSE,17013.35,17013.35,17013.35,CNXBAN,0
130,17021.8,2015-11-10 11:24:00,NSE,17021.8,17021.8,17021.8,CNXBAN,0
131,17022.8,2015-11-10 11:25:00,NSE,17022.8,17022.8,17022.8,CNXBAN,0
132,17040.05,2015-11-10 11:26:00,NSE,17040.05,17040.05,17040.05,CNXBAN,0
133,17031.15,2015-11-10 11:27:00,NSE,17031.15,17031.15,17031.15,CNXBAN,0
134,17029.4,2015-11-10 11:28:00,NSE,17029.4,17029.4,17029.4,CNXBAN,0
135,17028.9,2015-11-10 11:29:00,NSE,17028.9,17028.9,17028.9,CNXBAN,0
136,17022.25,2015-11-10 11:30:00,NSE,17022.25,17022.25,17022.25,CNXBAN,0
137,17015.25,2015-11-10 11:31:00,NSE,17015.25,17015.25,17015.25,CNXBAN,0
138,17011.05,2015-11-10 11:32:00,NSE,17011.05,17011.05,17011.05,CNXBAN,0
139,17005.5,2015-11-10 11:33:00,NSE,17005.5,17005.5,17005.5,CNXBAN,0
140,17007.7,2015-11-10 11:34:00,NSE,17007.7,17007.7,17007.7,CNXBAN,0
141,17004.65,2015-11-10 11:35:00,NSE,17004.65,17004.65,17004.65,CNXBAN,0
142,17007.85,2015-11-10 11:36:00,NSE,17007.85,17007.85,17007.85,CNXBAN,0
143,17009.35,2015-11-10 11:37:00,NSE,17009.35,17009.35,17009.35,CNXBAN,0
144,17008.95,2015-11-10 11:38:00,NSE,17008.95,17008.95,17008.95,CNXBAN,0
145,17015.55,2015-11-10 11:39:00,NSE,17015.55,17015.55,17015.55,CNXBAN,0
146,17023.5,2015-11-10 11:40:00,NSE,17023.5,17023.5,17023.5,CNXBAN,0
147,17020.45,2015-11-10 11:41:00,NSE,17020.45,17020.45,17020.45,CNXBAN,0
148,17017.65,2015-11-10 11:42:00,NSE,17017.65,17017.65,17017.65,CNXBAN,0
149,17017.25,2015-11-10 11:43:00,NSE,17017.25,17017.25,17017.25,CNXBAN,0
150,17019.45,2015-11-10 11:44:00,NSE,17019.45,17019.45,17019.45,CNXBAN,0
151,17007.0,2015-11-10 11:45:00,NSE,17007.0,17007.0,17007.0,CNXBAN,0
152,17000.45,2015-11-10 11:46:00,NSE,17000.45,17000.45,17000.45,CNXBAN,0
