,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,721.6,NSE,722.7,721.6,722.7,SBICAR,5134
1,2024-02-19 09:31:00,721.65,NSE,721.9,721.05,721.05,SBICAR,2092
2,2024-02-19 09:32:00,721.55,NSE,722.0,721.5,721.5,SBICAR,1418
3,2024-02-19 09:33:00,722.15,NSE,722.15,721.65,721.95,SBICAR,1318
4,2024-02-19 09:34:00,722.0,NSE,722.15,722.0,722.15,SBICAR,578
5,2024-02-19 09:35:00,722.15,NSE,722.15,722.0,722.1,SBICAR,493
6,2024-02-19 09:36:00,722.35,NSE,722.75,722.0,722.15,SBICAR,2746
7,2024-02-19 09:37:00,722.9,NSE,723.1,722.75,722.75,SBICAR,6219
8,2024-02-19 09:38:00,722.75,NSE,722.85,722.35,722.85,SBICAR,1043
9,2024-02-19 09:39:00,722.1,NSE,722.7,721.8,722.55,SBICAR,1875
10,2024-02-19 09:40:00,722.65,NSE,722.65,722.15,722.65,SBICAR,604
11,2024-02-19 09:41:00,722.2,NSE,722.7,722.2,722.65,SBICAR,1053
12,2024-02-19 09:42:00,722.75,NSE,722.85,722.25,722.55,SBICAR,922
13,2024-02-19 09:43:00,722.35,NSE,722.75,722.0,722.75,SBICAR,556
14,2024-02-19 09:44:00,722.1,NSE,722.3,721.75,722.0,SBICAR,535
15,2024-02-19 09:45:00,720.55,NSE,721.75,720.55,721.75,SBICAR,4406
16,2024-02-19 09:46:00,720.95,NSE,721.4,720.8,721.15,SBICAR,1961
17,2024-02-19 09:47:00,721.5,NSE,721.5,720.95,720.95,SBICAR,771
18,2024-02-19 09:48:00,721.8,NSE,721.8,720.95,721.4,SBICAR,749
19,2024-02-19 09:49:00,721.05,NSE,721.9,720.95,721.4,SBICAR,2182
20,2024-02-19 09:50:00,721.3,NSE,721.8,721.25,721.5,SBICAR,1336
21,2024-02-19 09:51:00,721.05,NSE,721.55,720.9,721.3,SBICAR,1914
22,2024-02-19 09:52:00,721.0,NSE,721.4,721.0,721.05,SBICAR,1702
23,2024-02-19 09:53:00,722.3,NSE,722.3,721.0,721.0,SBICAR,3064
24,2024-02-19 09:54:00,722.05,NSE,722.45,722.05,722.3,SBICAR,870
25,2024-02-19 09:55:00,722.0,NSE,722.35,721.95,722.35,SBICAR,1534
26,2024-02-19 09:56:00,722.3,NSE,722.5,721.95,722.0,SBICAR,2421
27,2024-02-19 09:57:00,722.5,NSE,722.5,722.2,722.25,SBICAR,1236
28,2024-02-19 09:58:00,722.45,NSE,722.75,722.3,722.5,SBICAR,604
29,2024-02-19 09:59:00,722.75,NSE,723.0,722.2,723.0,SBICAR,4639
30,2024-02-19 10:00:00,722.9,NSE,722.95,722.55,722.75,SBICAR,624
31,2024-02-19 10:01:00,723.2,NSE,723.2,722.5,722.95,SBICAR,2303
32,2024-02-19 10:02:00,723.0,NSE,723.05,722.5,722.8,SBICAR,2335
33,2024-02-19 10:03:00,724.25,NSE,724.25,723.0,723.0,SBICAR,7067
34,2024-02-19 10:04:00,723.65,NSE,724.2,723.65,724.0,SBICAR,2803
35,2024-02-19 10:05:00,724.9,NSE,724.9,724.05,724.05,SBICAR,7033
36,2024-02-19 10:06:00,723.0,NSE,724.9,722.55,724.9,SBICAR,9601
37,2024-02-19 10:07:00,724.35,NSE,724.4,723.0,723.0,SBICAR,14043
38,2024-02-19 10:08:00,724.95,NSE,725.05,724.0,724.35,SBICAR,12424
39,2024-02-19 10:09:00,724.75,NSE,724.9,724.4,724.6,SBICAR,1816
40,2024-02-19 10:10:00,725.0,NSE,725.0,724.6,724.6,SBICAR,1970
41,2024-02-19 10:11:00,725.05,NSE,725.35,725.0,725.0,SBICAR,2680
42,2024-02-19 10:12:00,725.6,NSE,725.75,725.25,725.6,SBICAR,3404
43,2024-02-19 10:13:00,725.7,NSE,725.75,725.1,725.6,SBICAR,1461
44,2024-02-19 10:14:00,725.5,NSE,725.6,725.4,725.6,SBICAR,1889
45,2024-02-19 10:15:00,727.8,NSE,727.8,725.45,725.45,SBICAR,13129
46,2024-02-19 10:16:00,728.1,NSE,728.7,727.25,727.55,SBICAR,27914
47,2024-02-19 10:17:00,729.25,NSE,729.25,728.1,728.1,SBICAR,7511
48,2024-02-19 10:18:00,728.3,NSE,729.35,727.75,728.9,SBICAR,4896
49,2024-02-19 10:19:00,728.1,NSE,728.7,727.95,728.3,SBICAR,4505
50,2024-02-19 10:20:00,728.4,NSE,728.45,727.9,728.1,SBICAR,2344
51,2024-02-19 10:21:00,728.95,NSE,729.1,728.25,728.7,SBICAR,5059
52,2024-02-19 10:22:00,729.8,NSE,729.8,728.3,728.55,SBICAR,5756
53,2024-02-19 10:23:00,730.0,NSE,730.75,729.55,729.75,SBICAR,22329
54,2024-02-19 10:24:00,729.55,NSE,730.6,729.55,730.1,SBICAR,4894
55,2024-02-19 10:25:00,729.95,NSE,730.3,729.55,729.55,SBICAR,8651
56,2024-02-19 10:26:00,730.0,NSE,730.2,729.65,729.95,SBICAR,2846
57,2024-02-19 10:27:00,730.0,NSE,730.0,729.3,729.85,SBICAR,3026
58,2024-02-19 10:28:00,730.65,NSE,730.9,729.4,729.85,SBICAR,12876
59,2024-02-19 10:29:00,731.55,NSE,732.5,730.1,730.65,SBICAR,22218
60,2024-02-19 10:30:00,732.0,NSE,732.45,731.5,731.75,SBICAR,6063
61,2024-02-19 10:31:00,732.0,NSE,732.85,731.35,731.8,SBICAR,11332
62,2024-02-19 10:32:00,732.8,NSE,732.95,731.75,731.95,SBICAR,4095
63,2024-02-19 10:33:00,732.45,NSE,732.8,731.8,732.8,SBICAR,6143
64,2024-02-19 10:34:00,731.0,NSE,732.45,731.0,732.45,SBICAR,4494
65,2024-02-19 10:35:00,730.7,NSE,731.3,730.55,731.3,SBICAR,3273
66,2024-02-19 10:36:00,730.85,NSE,730.95,730.7,730.7,SBICAR,1204
67,2024-02-19 10:37:00,731.0,NSE,731.4,730.6,730.6,SBICAR,2129
68,2024-02-19 10:38:00,731.55,NSE,731.55,731.0,731.4,SBICAR,2013
69,2024-02-19 10:39:00,731.5,NSE,731.9,731.05,731.3,SBICAR,12545
