,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,719.85,NSE,719.85,719.1,719.75,SBICAR,4114
1,2023-03-29 09:31:00,718.75,NSE,719.95,718.7,719.45,SBICAR,3189
2,2023-03-29 09:32:00,721.0,NSE,721.2,718.75,718.75,SBICAR,8414
3,2023-03-29 09:33:00,720.65,NSE,721.05,720.3,721.0,SBICAR,3033
4,2023-03-29 09:34:00,721.1,NSE,721.7,720.35,720.65,SBICAR,4500
5,2023-03-29 09:35:00,722.2,NSE,722.45,721.05,721.05,SBICAR,12887
6,2023-03-29 09:36:00,722.3,NSE,722.75,722.0,722.0,SBICAR,6171
7,2023-03-29 09:37:00,722.65,NSE,722.65,722.2,722.2,SBICAR,1519
8,2023-03-29 09:38:00,722.75,NSE,722.75,722.4,722.75,SBICAR,1274
9,2023-03-29 09:39:00,722.8,NSE,723.25,722.55,722.55,SBICAR,5216
10,2023-03-29 09:40:00,722.3,NSE,722.95,722.3,722.8,SBICAR,4182
11,2023-03-29 09:41:00,722.3,NSE,722.75,722.3,722.55,SBICAR,1572
12,2023-03-29 09:42:00,721.8,NSE,722.3,721.75,722.3,SBICAR,2888
13,2023-03-29 09:43:00,722.6,NSE,722.65,721.75,721.8,SBICAR,2318
14,2023-03-29 09:44:00,722.65,NSE,722.65,722.35,722.55,SBICAR,653
15,2023-03-29 09:45:00,722.7,NSE,723.0,722.6,722.65,SBICAR,2373
16,2023-03-29 09:46:00,722.4,NSE,722.85,722.05,722.55,SBICAR,1695
17,2023-03-29 09:47:00,722.3,NSE,722.75,722.05,722.5,SBICAR,2520
18,2023-03-29 09:48:00,721.85,NSE,722.55,721.85,722.5,SBICAR,2015
19,2023-03-29 09:49:00,721.95,NSE,722.25,721.8,721.8,SBICAR,2602
20,2023-03-29 09:50:00,722.0,NSE,722.35,721.75,722.25,SBICAR,2180
21,2023-03-29 09:51:00,722.55,NSE,722.95,722.2,722.5,SBICAR,3232
22,2023-03-29 09:52:00,722.3,NSE,722.75,721.9,722.55,SBICAR,3579
23,2023-03-29 09:53:00,721.75,NSE,722.25,721.45,722.2,SBICAR,5585
24,2023-03-29 09:54:00,721.95,NSE,722.0,721.5,721.75,SBICAR,990
25,2023-03-29 09:55:00,722.0,NSE,722.0,721.9,721.95,SBICAR,2068
26,2023-03-29 09:56:00,721.95,NSE,722.1,721.9,722.05,SBICAR,1023
27,2023-03-29 09:57:00,722.45,NSE,722.5,722.0,722.0,SBICAR,2045
28,2023-03-29 09:58:00,722.8,NSE,722.8,722.4,722.5,SBICAR,2448
29,2023-03-29 09:59:00,723.0,NSE,723.0,722.3,722.8,SBICAR,1082
30,2023-03-29 10:00:00,722.8,NSE,723.0,722.75,723.0,SBICAR,569
31,2023-03-29 10:01:00,722.9,NSE,722.95,722.75,722.85,SBICAR,736
32,2023-03-29 10:02:00,724.5,NSE,724.5,722.9,723.0,SBICAR,13767
33,2023-03-29 10:03:00,724.15,NSE,724.5,724.05,724.5,SBICAR,10233
34,2023-03-29 10:04:00,724.15,NSE,724.45,724.0,724.4,SBICAR,2109
35,2023-03-29 10:05:00,724.25,NSE,724.4,724.0,724.15,SBICAR,2007
36,2023-03-29 10:06:00,724.0,NSE,724.85,723.0,724.5,SBICAR,6411
37,2023-03-29 10:07:00,723.65,NSE,724.0,723.35,724.0,SBICAR,2775
38,2023-03-29 10:08:00,724.15,NSE,724.15,723.7,723.7,SBICAR,1074
39,2023-03-29 10:09:00,724.05,NSE,724.15,723.75,724.15,SBICAR,805
40,2023-03-29 10:10:00,723.95,NSE,724.05,723.9,724.05,SBICAR,1141
41,2023-03-29 10:11:00,723.5,NSE,724.15,723.5,723.95,SBICAR,1055
42,2023-03-29 10:12:00,724.35,NSE,724.45,723.5,723.5,SBICAR,694
43,2023-03-29 10:13:00,724.5,NSE,724.8,724.05,724.4,SBICAR,1687
44,2023-03-29 10:14:00,724.7,NSE,724.7,724.35,724.5,SBICAR,2280
45,2023-03-29 10:15:00,724.7,NSE,724.85,724.45,724.7,SBICAR,1006
46,2023-03-29 10:16:00,724.95,NSE,725.0,724.75,725.0,SBICAR,4524
47,2023-03-29 10:17:00,724.5,NSE,724.95,724.5,724.95,SBICAR,1063
48,2023-03-29 10:18:00,724.05,NSE,724.7,724.05,724.5,SBICAR,531
49,2023-03-29 10:19:00,723.95,NSE,724.25,723.95,724.05,SBICAR,1513
50,2023-03-29 10:20:00,724.1,NSE,724.45,723.65,723.95,SBICAR,798
51,2023-03-29 10:21:00,724.7,NSE,724.7,724.1,724.1,SBICAR,581
52,2023-03-29 10:22:00,725.05,NSE,725.15,724.5,724.5,SBICAR,2882
53,2023-03-29 10:23:00,724.95,NSE,725.9,724.95,725.4,SBICAR,7586
54,2023-03-29 10:24:00,724.7,NSE,725.25,724.7,724.85,SBICAR,3613
55,2023-03-29 10:25:00,724.35,NSE,724.7,724.35,724.65,SBICAR,279
56,2023-03-29 10:26:00,724.25,NSE,724.5,724.2,724.35,SBICAR,1211
57,2023-03-29 10:27:00,724.2,NSE,724.7,724.2,724.45,SBICAR,455
58,2023-03-29 10:28:00,724.0,NSE,724.2,724.0,724.2,SBICAR,2477
59,2023-03-29 10:29:00,723.9,NSE,724.0,723.35,724.0,SBICAR,2558
60,2023-03-29 10:30:00,723.95,NSE,724.0,723.5,723.9,SBICAR,973
61,2023-03-29 10:31:00,724.45,NSE,724.6,723.95,723.95,SBICAR,1401
62,2023-03-29 10:32:00,724.5,NSE,724.85,724.45,724.45,SBICAR,1761
63,2023-03-29 10:33:00,723.85,NSE,724.5,723.75,724.5,SBICAR,1390
64,2023-03-29 10:34:00,725.0,NSE,725.0,723.8,723.8,SBICAR,1856
65,2023-03-29 10:35:00,724.95,NSE,725.0,724.35,725.0,SBICAR,1715
66,2023-03-29 10:36:00,724.55,NSE,724.95,724.55,724.95,SBICAR,313
67,2023-03-29 10:37:00,724.7,NSE,725.0,724.55,724.55,SBICAR,1480
68,2023-03-29 10:38:00,724.85,NSE,725.15,724.7,724.7,SBICAR,1141
69,2023-03-29 10:39:00,724.8,NSE,724.9,724.8,724.9,SBICAR,127
70,2023-03-29 10:40:00,724.55,NSE,724.9,724.55,724.8,SBICAR,2774
71,2023-03-29 10:41:00,725.05,NSE,725.35,724.85,724.95,SBICAR,1408
72,2023-03-29 10:42:00,724.3,NSE,725.05,724.3,725.05,SBICAR,240
