datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:30:00,774.3,NSE,775.35,772.9,775.2,SBICAR,4474
2022-06-07 09:31:00,774.0,NSE,774.95,774.0,774.6,SBICAR,1484
2022-06-07 09:32:00,776.75,NSE,776.8,774.7,774.7,SBICAR,22200
2022-06-07 09:33:00,778.85,NSE,778.85,776.7,776.75,SBICAR,7517
2022-06-07 09:34:00,780.0,NSE,780.45,778.5,778.5,SBICAR,12532
2022-06-07 09:35:00,781.0,NSE,781.0,778.6,779.9,SBICAR,19015
2022-06-07 09:36:00,778.0,NSE,780.8,778.0,780.2,SBICAR,8815
2022-06-07 09:37:00,776.7,NSE,778.55,776.1,778.0,SBICAR,6501
2022-06-07 09:38:00,777.45,NSE,777.9,776.55,776.9,SBICAR,5115
2022-06-07 09:39:00,778.25,NSE,779.0,776.75,777.7,SBICAR,4393
2022-06-07 09:40:00,777.05,NSE,778.7,776.55,778.35,SBICAR,2867
2022-06-07 09:41:00,775.7,NSE,777.3,775.25,777.3,SBICAR,3646
2022-06-07 09:42:00,774.25,NSE,776.2,774.0,775.9,SBICAR,2886
2022-06-07 09:43:00,773.95,NSE,774.45,772.3,774.45,SBICAR,3858
2022-06-07 09:44:00,775.1,NSE,775.1,774.45,774.7,SBICAR,803
2022-06-07 09:45:00,775.1,NSE,775.1,774.75,774.75,SBICAR,769
2022-06-07 09:46:00,772.85,NSE,775.1,772.6,775.1,SBICAR,3867
2022-06-07 09:47:00,772.1,NSE,772.85,771.1,772.85,SBICAR,2778
2022-06-07 09:48:00,772.2,NSE,773.1,772.05,772.05,SBICAR,1899
2022-06-07 09:49:00,771.85,NSE,772.45,771.85,772.35,SBICAR,1946
2022-06-07 09:50:00,770.5,NSE,772.1,770.1,771.85,SBICAR,3071
2022-06-07 09:51:00,770.7,NSE,770.9,770.6,770.85,SBICAR,427
2022-06-07 09:52:00,769.75,NSE,771.0,769.5,770.7,SBICAR,2057
2022-06-07 09:53:00,770.3,NSE,770.35,769.5,769.5,SBICAR,1359
2022-06-07 09:54:00,769.75,NSE,770.3,769.3,770.3,SBICAR,2982
2022-06-07 09:55:00,770.0,NSE,770.9,770.0,770.0,SBICAR,1408
2022-06-07 09:56:00,769.95,NSE,770.3,769.5,769.7,SBICAR,1210
2022-06-07 09:57:00,770.35,NSE,770.35,769.95,769.95,SBICAR,1926
2022-06-07 09:58:00,770.7,NSE,771.0,770.1,770.1,SBICAR,1576
2022-06-07 09:59:00,770.55,NSE,770.95,770.55,770.7,SBICAR,692
2022-06-07 10:00:00,768.75,NSE,770.65,768.4,770.65,SBICAR,2527
2022-06-07 10:01:00,769.25,NSE,769.35,768.1,768.85,SBICAR,1993
2022-06-07 10:02:00,769.85,NSE,769.85,768.8,768.8,SBICAR,734
2022-06-07 10:03:00,769.6,NSE,769.85,769.45,769.45,SBICAR,345
2022-06-07 10:04:00,770.45,NSE,770.5,769.55,769.55,SBICAR,560
2022-06-07 10:05:00,770.8,NSE,771.45,770.35,770.45,SBICAR,962
2022-06-07 10:06:00,771.0,NSE,771.0,770.0,770.4,SBICAR,957
2022-06-07 10:07:00,772.7,NSE,772.7,771.0,771.0,SBICAR,1872
