,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,944.25,NSE,944.8,944.1,944.5,SBICAR,2451
1,2021-04-07 09:31:00,943.75,NSE,944.85,943.0,944.25,SBICAR,4377
2,2021-04-07 09:32:00,941.1,NSE,943.75,941.1,943.75,SBICAR,6669
3,2021-04-07 09:33:00,940.1,NSE,941.65,940.1,941.3,SBICAR,7031
4,2021-04-07 09:34:00,942.2,NSE,942.2,940.05,940.05,SBICAR,5210
5,2021-04-07 09:35:00,942.35,NSE,942.55,941.15,941.15,SBICAR,2846
6,2021-04-07 09:36:00,942.0,NSE,942.35,941.35,942.0,SBICAR,2612
7,2021-04-07 09:37:00,941.0,NSE,942.0,941.0,941.35,SBICAR,1966
8,2021-04-07 09:38:00,941.5,NSE,941.8,941.0,941.05,SBICAR,1871
9,2021-04-07 09:39:00,941.0,NSE,942.2,941.0,941.65,SBICAR,3273
10,2021-04-07 09:40:00,941.45,NSE,941.75,941.0,941.25,SBICAR,1782
11,2021-04-07 09:41:00,941.6,NSE,942.0,941.45,941.45,SBICAR,1809
12,2021-04-07 09:42:00,942.0,NSE,942.0,941.5,941.5,SBICAR,644
13,2021-04-07 09:43:00,943.45,NSE,943.45,941.85,942.0,SBICAR,5395
14,2021-04-07 09:44:00,942.9,NSE,943.45,942.2,943.45,SBICAR,1801
15,2021-04-07 09:45:00,942.9,NSE,943.0,942.1,942.5,SBICAR,2746
16,2021-04-07 09:46:00,942.9,NSE,942.95,942.0,942.3,SBICAR,2322
17,2021-04-07 09:47:00,943.5,NSE,944.0,942.9,942.9,SBICAR,4044
18,2021-04-07 09:48:00,944.35,NSE,944.35,943.7,944.15,SBICAR,3623
19,2021-04-07 09:49:00,944.0,NSE,944.35,943.75,944.35,SBICAR,2332
20,2021-04-07 09:50:00,944.0,NSE,944.25,943.7,943.7,SBICAR,4089
21,2021-04-07 09:51:00,943.85,NSE,944.7,943.85,944.55,SBICAR,2448
22,2021-04-07 09:52:00,944.6,NSE,944.7,944.0,944.4,SBICAR,924
23,2021-04-07 09:53:00,945.55,NSE,945.55,944.85,945.25,SBICAR,6317
24,2021-04-07 09:54:00,945.15,NSE,945.8,945.1,945.45,SBICAR,2123
25,2021-04-07 09:55:00,945.1,NSE,945.6,945.0,945.6,SBICAR,2974
26,2021-04-07 09:56:00,945.0,NSE,945.45,944.6,945.0,SBICAR,4590
27,2021-04-07 09:57:00,944.55,NSE,945.45,944.5,945.0,SBICAR,798
28,2021-04-07 09:58:00,944.95,NSE,945.45,944.65,944.65,SBICAR,1053
29,2021-04-07 09:59:00,946.6,NSE,946.65,945.0,945.0,SBICAR,5847
30,2021-04-07 10:00:00,945.5,NSE,946.65,945.5,946.6,SBICAR,3736
31,2021-04-07 10:01:00,945.9,NSE,946.1,945.5,945.5,SBICAR,2466
32,2021-04-07 10:02:00,947.05,NSE,947.75,945.9,946.0,SBICAR,4390
33,2021-04-07 10:03:00,947.0,NSE,948.0,947.0,947.7,SBICAR,3739
34,2021-04-07 10:04:00,946.45,NSE,947.45,945.6,947.45,SBICAR,4126
35,2021-04-07 10:05:00,946.45,NSE,946.45,943.75,946.45,SBICAR,4254
36,2021-04-07 10:06:00,945.55,NSE,946.35,944.95,946.35,SBICAR,1017
37,2021-04-07 10:07:00,945.45,NSE,946.3,945.3,945.6,SBICAR,2415
38,2021-04-07 10:08:00,945.95,NSE,946.05,945.4,946.0,SBICAR,3202
39,2021-04-07 10:09:00,946.0,NSE,947.0,945.95,946.05,SBICAR,2528
40,2021-04-07 10:10:00,946.45,NSE,946.85,946.0,946.8,SBICAR,1246
41,2021-04-07 10:11:00,946.95,NSE,947.0,946.0,946.1,SBICAR,1389
42,2021-04-07 10:12:00,946.45,NSE,946.95,946.0,946.95,SBICAR,919
43,2021-04-07 10:13:00,944.75,NSE,946.45,944.75,946.45,SBICAR,3006
44,2021-04-07 10:14:00,945.05,NSE,945.15,944.0,944.7,SBICAR,2114
45,2021-04-07 10:15:00,944.5,NSE,944.95,944.4,944.5,SBICAR,2235
46,2021-04-07 10:16:00,944.0,NSE,945.3,943.5,944.85,SBICAR,5959
47,2021-04-07 10:17:00,944.15,NSE,944.7,943.2,943.3,SBICAR,1737
48,2021-04-07 10:18:00,944.7,NSE,945.65,944.3,944.35,SBICAR,1104
49,2021-04-07 10:19:00,945.0,NSE,945.0,944.3,944.7,SBICAR,486
50,2021-04-07 10:20:00,944.75,NSE,944.95,944.3,944.95,SBICAR,263
51,2021-04-07 10:21:00,944.7,NSE,944.75,944.35,944.75,SBICAR,192
52,2021-04-07 10:22:00,944.6,NSE,944.65,944.3,944.35,SBICAR,381
53,2021-04-07 10:23:00,944.9,NSE,945.75,944.3,944.3,SBICAR,1859
54,2021-04-07 10:24:00,944.95,NSE,945.0,944.4,944.75,SBICAR,463
55,2021-04-07 10:25:00,945.15,NSE,945.45,944.9,944.95,SBICAR,1790
56,2021-04-07 10:26:00,945.65,NSE,945.65,944.5,945.15,SBICAR,1268
57,2021-04-07 10:27:00,945.05,NSE,947.0,945.0,945.3,SBICAR,3848
58,2021-04-07 10:28:00,945.0,NSE,945.95,945.0,945.05,SBICAR,1761
59,2021-04-07 10:29:00,945.5,NSE,945.5,944.6,945.0,SBICAR,951
60,2021-04-07 10:30:00,945.7,NSE,946.45,945.4,945.95,SBICAR,793
61,2021-04-07 10:31:00,945.4,NSE,946.0,945.4,945.5,SBICAR,1115
62,2021-04-07 10:32:00,946.25,NSE,946.25,945.4,945.4,SBICAR,960
63,2021-04-07 10:33:00,945.7,NSE,946.65,945.7,946.5,SBICAR,1346
64,2021-04-07 10:34:00,946.5,NSE,946.55,945.65,945.7,SBICAR,399
65,2021-04-07 10:35:00,946.25,NSE,946.55,945.7,946.55,SBICAR,453
66,2021-04-07 10:36:00,945.7,NSE,946.25,945.4,945.75,SBICAR,594
67,2021-04-07 10:37:00,946.0,NSE,946.25,945.35,946.1,SBICAR,2201
68,2021-04-07 10:38:00,945.9,NSE,945.9,945.55,945.55,SBICAR,270
69,2021-04-07 10:39:00,945.85,NSE,945.9,945.25,945.9,SBICAR,577
70,2021-04-07 10:40:00,945.25,NSE,945.85,945.25,945.85,SBICAR,468
71,2021-04-07 10:41:00,945.2,NSE,946.0,945.2,945.8,SBICAR,487
72,2021-04-07 10:42:00,945.3,NSE,945.4,945.0,945.4,SBICAR,2085
73,2021-04-07 10:43:00,945.65,NSE,945.85,945.0,945.1,SBICAR,2992
74,2021-04-07 10:44:00,945.85,NSE,946.85,944.7,945.55,SBICAR,7705
75,2021-04-07 10:45:00,945.4,NSE,945.85,945.4,945.6,SBICAR,708
76,2021-04-07 10:46:00,945.7,NSE,946.45,945.25,945.25,SBICAR,1216
77,2021-04-07 10:47:00,945.7,NSE,946.5,945.45,946.3,SBICAR,650
78,2021-04-07 10:48:00,946.0,NSE,946.1,945.25,946.1,SBICAR,605
79,2021-04-07 10:49:00,945.9,NSE,946.1,945.35,946.0,SBICAR,718
80,2021-04-07 10:50:00,945.35,NSE,946.0,945.35,945.4,SBICAR,903
81,2021-04-07 10:51:00,946.0,NSE,946.1,945.35,945.4,SBICAR,725
82,2021-04-07 10:52:00,945.65,NSE,946.0,945.25,945.8,SBICAR,963
83,2021-04-07 10:53:00,945.5,NSE,946.0,945.25,945.25,SBICAR,1200
84,2021-04-07 10:54:00,945.6,NSE,946.0,945.25,945.25,SBICAR,1885
85,2021-04-07 10:55:00,947.55,NSE,947.85,945.95,946.1,SBICAR,7774
86,2021-04-07 10:56:00,947.5,NSE,947.9,946.55,947.05,SBICAR,1101
87,2021-04-07 10:57:00,948.3,NSE,948.7,947.2,947.5,SBICAR,2916
88,2021-04-07 10:58:00,946.8,NSE,948.0,946.8,948.0,SBICAR,592
89,2021-04-07 10:59:00,947.4,NSE,948.0,947.15,947.4,SBICAR,1517
90,2021-04-07 11:00:00,948.85,NSE,949.8,947.8,947.85,SBICAR,6482
91,2021-04-07 11:01:00,948.3,NSE,950.0,948.2,948.2,SBICAR,9173
92,2021-04-07 11:02:00,949.0,NSE,949.35,948.25,948.9,SBICAR,2465
93,2021-04-07 11:03:00,949.55,NSE,949.55,949.0,949.05,SBICAR,5504
94,2021-04-07 11:04:00,950.0,NSE,950.85,949.3,949.4,SBICAR,5924
95,2021-04-07 11:05:00,951.3,NSE,951.75,950.0,950.0,SBICAR,5520
96,2021-04-07 11:06:00,951.5,NSE,951.8,950.75,951.75,SBICAR,7988
97,2021-04-07 11:07:00,951.35,NSE,951.5,950.5,951.5,SBICAR,5412
98,2021-04-07 11:08:00,950.6,NSE,951.5,950.6,950.75,SBICAR,2205
99,2021-04-07 11:09:00,951.25,NSE,951.4,950.7,951.25,SBICAR,3422
100,2021-04-07 11:10:00,951.2,NSE,952.5,950.8,950.8,SBICAR,13935
101,2021-04-07 11:11:00,950.55,NSE,952.25,950.55,951.9,SBICAR,12170
102,2021-04-07 11:12:00,951.8,NSE,951.8,950.65,951.35,SBICAR,2542
103,2021-04-07 11:13:00,951.6,NSE,952.35,950.9,951.55,SBICAR,10655
104,2021-04-07 11:14:00,952.25,NSE,954.85,952.1,952.35,SBICAR,14109
105,2021-04-07 11:15:00,950.5,NSE,953.15,950.5,952.4,SBICAR,10126
106,2021-04-07 11:16:00,952.3,NSE,952.3,950.6,950.6,SBICAR,2412
107,2021-04-07 11:17:00,951.0,NSE,952.3,951.0,952.3,SBICAR,2450
108,2021-04-07 11:18:00,951.65,NSE,952.0,951.0,951.0,SBICAR,2066
109,2021-04-07 11:19:00,952.6,NSE,952.9,951.65,951.65,SBICAR,2641
110,2021-04-07 11:20:00,952.55,NSE,953.8,952.45,952.45,SBICAR,4457
111,2021-04-07 11:21:00,952.2,NSE,954.4,952.2,952.95,SBICAR,14776
112,2021-04-07 11:22:00,951.35,NSE,952.4,951.1,952.15,SBICAR,4988
113,2021-04-07 11:23:00,952.6,NSE,952.9,952.0,952.0,SBICAR,3683
114,2021-04-07 11:24:00,952.5,NSE,952.9,952.2,952.6,SBICAR,2859
115,2021-04-07 11:25:00,953.85,NSE,954.35,952.5,952.5,SBICAR,4915
116,2021-04-07 11:26:00,953.75,NSE,954.0,953.0,953.85,SBICAR,3803
