,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,796.6,NSE,796.7,793.2,796.4,SBICAR,6942
1,2020-11-02 09:31:00,798.95,NSE,799.6,796.6,796.7,SBICAR,6735
2,2020-11-02 09:32:00,802.0,NSE,802.2,799.0,799.8,SBICAR,5527
3,2020-11-02 09:33:00,802.3,NSE,803.0,800.9,802.0,SBICAR,4719
4,2020-11-02 09:34:00,807.0,NSE,807.0,802.3,802.3,SBICAR,16749
5,2020-11-02 09:35:00,805.1,NSE,806.65,803.05,806.1,SBICAR,9440
6,2020-11-02 09:36:00,803.85,NSE,805.9,803.85,805.1,SBICAR,4164
7,2020-11-02 09:37:00,803.15,NSE,804.6,801.85,803.85,SBICAR,4797
8,2020-11-02 09:38:00,804.25,NSE,804.25,803.2,803.2,SBICAR,2772
9,2020-11-02 09:39:00,802.0,NSE,804.5,802.0,804.25,SBICAR,4458
10,2020-11-02 09:40:00,802.7,NSE,802.8,802.0,802.0,SBICAR,2268
11,2020-11-02 09:41:00,803.5,NSE,803.85,802.45,802.7,SBICAR,1987
12,2020-11-02 09:42:00,802.5,NSE,803.75,802.5,803.5,SBICAR,1891
13,2020-11-02 09:43:00,801.45,NSE,802.5,801.25,802.5,SBICAR,2775
14,2020-11-02 09:44:00,802.4,NSE,802.9,801.45,801.45,SBICAR,1492
15,2020-11-02 09:45:00,802.85,NSE,803.5,802.5,803.1,SBICAR,5901
16,2020-11-02 09:46:00,801.5,NSE,803.4,801.5,803.4,SBICAR,1907
17,2020-11-02 09:47:00,801.0,NSE,801.6,800.1,801.5,SBICAR,5730
18,2020-11-02 09:48:00,800.85,NSE,801.65,800.85,801.0,SBICAR,902
19,2020-11-02 09:49:00,801.3,NSE,801.75,800.95,801.4,SBICAR,1151
20,2020-11-02 09:50:00,801.9,NSE,802.0,801.2,801.3,SBICAR,2317
21,2020-11-02 09:51:00,802.55,NSE,802.8,802.0,802.4,SBICAR,915
22,2020-11-02 09:52:00,802.7,NSE,803.0,802.4,802.8,SBICAR,1898
23,2020-11-02 09:53:00,802.0,NSE,803.15,801.95,802.7,SBICAR,1562
24,2020-11-02 09:54:00,801.3,NSE,802.0,801.0,802.0,SBICAR,1533
25,2020-11-02 09:55:00,801.5,NSE,802.0,801.3,801.3,SBICAR,1139
