datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 09:30:00,972.6,NSE,974.0,972.05,973.65,SBICAR,5277
2021-04-08 09:31:00,973.5,NSE,973.5,972.6,972.6,SBICAR,5650
2021-04-08 09:32:00,973.5,NSE,973.5,972.65,973.5,SBICAR,2907
2021-04-08 09:33:00,974.0,NSE,974.5,973.3,973.3,SBICAR,4570
2021-04-08 09:34:00,972.95,NSE,974.0,972.75,974.0,SBICAR,5082
2021-04-08 09:35:00,973.95,NSE,973.95,972.95,973.15,SBICAR,2784
2021-04-08 09:36:00,974.6,NSE,974.6,973.9,973.9,SBICAR,4666
2021-04-08 09:37:00,974.5,NSE,974.6,974.15,974.15,SBICAR,2865
2021-04-08 09:38:00,974.0,NSE,974.6,974.0,974.55,SBICAR,3308
2021-04-08 09:39:00,973.85,NSE,974.4,973.5,974.4,SBICAR,6188
2021-04-08 09:40:00,974.4,NSE,974.4,973.0,973.0,SBICAR,3851
2021-04-08 09:41:00,975.35,NSE,975.55,973.85,973.85,SBICAR,12151
2021-04-08 09:42:00,974.4,NSE,975.4,974.1,975.4,SBICAR,2088
2021-04-08 09:43:00,974.2,NSE,975.0,974.2,974.4,SBICAR,2673
2021-04-08 09:44:00,975.3,NSE,975.4,973.3,974.25,SBICAR,6247
2021-04-08 09:45:00,975.75,NSE,976.0,975.15,975.65,SBICAR,3737
2021-04-08 09:46:00,974.2,NSE,975.15,974.2,975.15,SBICAR,3516
2021-04-08 09:47:00,974.2,NSE,974.4,973.8,974.0,SBICAR,2015
2021-04-08 09:48:00,973.4,NSE,974.2,973.4,974.2,SBICAR,2453
2021-04-08 09:49:00,974.15,NSE,974.75,974.15,974.4,SBICAR,2337
2021-04-08 09:50:00,973.85,NSE,974.25,973.25,974.25,SBICAR,3183
2021-04-08 09:51:00,972.5,NSE,973.9,972.5,973.9,SBICAR,4491
2021-04-08 09:52:00,973.0,NSE,973.0,972.5,972.5,SBICAR,850
2021-04-08 09:53:00,972.95,NSE,973.0,972.65,972.8,SBICAR,2246
2021-04-08 09:54:00,973.7,NSE,973.7,972.8,973.1,SBICAR,1941
2021-04-08 09:55:00,973.05,NSE,973.95,972.95,973.75,SBICAR,2149
2021-04-08 09:56:00,973.3,NSE,973.55,973.0,973.1,SBICAR,2884
2021-04-08 09:57:00,973.5,NSE,973.6,973.15,973.6,SBICAR,1161
2021-04-08 09:58:00,974.0,NSE,974.0,973.1,973.5,SBICAR,2703
2021-04-08 09:59:00,973.0,NSE,974.0,973.0,974.0,SBICAR,1666
2021-04-08 10:00:00,973.95,NSE,973.95,973.0,973.0,SBICAR,2884
2021-04-08 10:01:00,973.05,NSE,974.0,973.05,974.0,SBICAR,965
2021-04-08 10:02:00,974.25,NSE,974.25,973.5,974.0,SBICAR,1724
2021-04-08 10:03:00,973.75,NSE,974.15,973.75,974.05,SBICAR,1648
2021-04-08 10:04:00,973.3,NSE,974.0,973.0,973.75,SBICAR,1797
2021-04-08 10:05:00,973.9,NSE,973.9,973.25,973.25,SBICAR,1262
2021-04-08 10:06:00,973.5,NSE,974.1,973.45,973.9,SBICAR,1554
2021-04-08 10:07:00,974.0,NSE,974.0,973.55,973.55,SBICAR,1354
2021-04-08 10:08:00,974.1,NSE,974.1,973.55,973.55,SBICAR,1516
2021-04-08 10:09:00,974.0,NSE,974.3,973.55,974.1,SBICAR,1345
2021-04-08 10:10:00,974.15,NSE,974.15,973.9,974.0,SBICAR,1259
2021-04-08 10:11:00,973.8,NSE,974.25,973.8,974.0,SBICAR,942
2021-04-08 10:12:00,974.0,NSE,974.15,973.55,973.8,SBICAR,800
2021-04-08 10:13:00,973.8,NSE,973.8,973.6,973.75,SBICAR,871
2021-04-08 10:14:00,973.8,NSE,973.8,973.7,973.75,SBICAR,587
2021-04-08 10:15:00,974.0,NSE,974.2,973.75,973.8,SBICAR,678
2021-04-08 10:16:00,974.0,NSE,974.25,973.9,974.2,SBICAR,847
2021-04-08 10:17:00,974.45,NSE,974.5,974.1,974.1,SBICAR,2904
2021-04-08 10:18:00,974.5,NSE,974.5,974.3,974.5,SBICAR,1471
2021-04-08 10:19:00,974.5,NSE,974.75,974.5,974.5,SBICAR,1269
2021-04-08 10:20:00,975.5,NSE,975.5,974.5,974.5,SBICAR,8189
2021-04-08 10:21:00,975.55,NSE,975.75,975.35,975.5,SBICAR,2050
2021-04-08 10:22:00,975.0,NSE,975.75,974.9,975.75,SBICAR,3126
2021-04-08 10:23:00,974.9,NSE,975.7,974.9,975.0,SBICAR,2039
2021-04-08 10:24:00,974.95,NSE,975.0,974.1,974.6,SBICAR,1103
2021-04-08 10:25:00,974.4,NSE,975.0,974.05,974.9,SBICAR,1036
2021-04-08 10:26:00,974.15,NSE,975.0,974.0,974.15,SBICAR,1939
2021-04-08 10:27:00,974.0,NSE,974.8,973.5,974.8,SBICAR,2993
2021-04-08 10:28:00,972.25,NSE,974.0,972.2,973.95,SBICAR,4514
2021-04-08 10:29:00,970.4,NSE,972.15,970.3,972.15,SBICAR,9193
2021-04-08 10:30:00,971.35,NSE,972.25,970.5,970.5,SBICAR,5221
2021-04-08 10:31:00,970.5,NSE,971.8,970.5,971.35,SBICAR,8249
2021-04-08 10:32:00,970.7,NSE,971.25,970.25,970.3,SBICAR,8257
2021-04-08 10:33:00,970.8,NSE,970.9,970.6,970.75,SBICAR,904
2021-04-08 10:34:00,971.0,NSE,971.5,970.65,970.8,SBICAR,2763
2021-04-08 10:35:00,970.25,NSE,971.6,970.25,971.2,SBICAR,4927
2021-04-08 10:36:00,970.0,NSE,970.3,969.35,970.3,SBICAR,13227
2021-04-08 10:37:00,970.85,NSE,971.0,969.45,969.45,SBICAR,2445
2021-04-08 10:38:00,969.9,NSE,970.65,969.35,970.65,SBICAR,4423
2021-04-08 10:39:00,969.25,NSE,970.65,969.25,969.9,SBICAR,6328
2021-04-08 10:40:00,969.6,NSE,970.6,969.25,970.0,SBICAR,3129
2021-04-08 10:41:00,970.0,NSE,970.6,969.25,970.0,SBICAR,1673
2021-04-08 10:42:00,970.1,NSE,970.1,969.75,970.0,SBICAR,1605
2021-04-08 10:43:00,970.7,NSE,970.7,970.0,970.1,SBICAR,1234
2021-04-08 10:44:00,970.4,NSE,970.6,970.0,970.4,SBICAR,1353
2021-04-08 10:45:00,969.55,NSE,970.65,969.55,970.2,SBICAR,1583
2021-04-08 10:46:00,970.05,NSE,970.75,969.6,969.95,SBICAR,1790
2021-04-08 10:47:00,969.9,NSE,970.05,969.5,970.05,SBICAR,1935
2021-04-08 10:48:00,970.5,NSE,970.55,969.5,969.5,SBICAR,1670
2021-04-08 10:49:00,970.6,NSE,970.85,970.5,970.5,SBICAR,730
2021-04-08 10:50:00,970.0,NSE,970.75,970.0,970.6,SBICAR,1794
2021-04-08 10:51:00,969.95,NSE,970.4,969.6,970.0,SBICAR,461
2021-04-08 10:52:00,970.1,NSE,970.7,969.6,970.45,SBICAR,1109
2021-04-08 10:53:00,970.15,NSE,970.5,969.7,970.1,SBICAR,1914
2021-04-08 10:54:00,970.2,NSE,970.5,969.95,970.5,SBICAR,1275
2021-04-08 10:55:00,970.25,NSE,970.9,970.05,970.05,SBICAR,948
2021-04-08 10:56:00,970.65,NSE,970.9,970.25,970.3,SBICAR,1168
2021-04-08 10:57:00,971.1,NSE,971.15,970.55,970.55,SBICAR,1576
2021-04-08 10:58:00,970.3,NSE,971.35,970.25,971.15,SBICAR,2359
2021-04-08 10:59:00,970.6,NSE,971.0,970.05,971.0,SBICAR,1508
2021-04-08 11:00:00,970.75,NSE,971.0,970.6,970.6,SBICAR,718
2021-04-08 11:01:00,970.95,NSE,970.95,970.7,970.75,SBICAR,1155
2021-04-08 11:02:00,970.75,NSE,970.9,970.7,970.8,SBICAR,805
2021-04-08 11:03:00,971.25,NSE,971.5,970.8,970.9,SBICAR,1751
2021-04-08 11:04:00,972.0,NSE,972.05,971.25,971.8,SBICAR,1766
2021-04-08 11:05:00,971.7,NSE,972.15,971.7,972.15,SBICAR,2134
2021-04-08 11:06:00,971.8,NSE,971.85,971.25,971.65,SBICAR,722
2021-04-08 11:07:00,970.95,NSE,971.8,970.2,971.8,SBICAR,4687
2021-04-08 11:08:00,970.65,NSE,971.35,970.25,970.75,SBICAR,3036
2021-04-08 11:09:00,971.3,NSE,971.3,970.7,971.2,SBICAR,436
2021-04-08 11:10:00,971.2,NSE,971.2,971.1,971.15,SBICAR,473
2021-04-08 11:11:00,970.55,NSE,971.25,970.4,971.25,SBICAR,3004
2021-04-08 11:12:00,970.9,NSE,971.1,970.6,971.1,SBICAR,502
2021-04-08 11:13:00,970.9,NSE,971.0,970.9,971.0,SBICAR,865
2021-04-08 11:14:00,971.05,NSE,971.1,970.9,970.9,SBICAR,673
2021-04-08 11:15:00,971.05,NSE,971.1,971.05,971.1,SBICAR,481
2021-04-08 11:16:00,971.05,NSE,971.15,971.0,971.05,SBICAR,893
2021-04-08 11:17:00,970.45,NSE,971.0,969.95,971.0,SBICAR,8026
2021-04-08 11:18:00,971.1,NSE,971.1,970.45,970.45,SBICAR,542
2021-04-08 11:19:00,971.5,NSE,971.8,970.95,970.95,SBICAR,2110
2021-04-08 11:20:00,971.55,NSE,971.7,971.5,971.5,SBICAR,1292
2021-04-08 11:21:00,971.6,NSE,971.7,971.55,971.6,SBICAR,453
2021-04-08 11:22:00,971.7,NSE,971.8,971.6,971.6,SBICAR,1348
2021-04-08 11:23:00,971.7,NSE,972.0,971.7,971.7,SBICAR,1405
2021-04-08 11:24:00,971.3,NSE,972.0,971.25,971.7,SBICAR,2449
2021-04-08 11:25:00,971.25,NSE,971.25,971.25,971.25,SBICAR,314
2021-04-08 11:26:00,970.9,NSE,971.3,970.9,971.25,SBICAR,1576
2021-04-08 11:27:00,970.9,NSE,971.1,970.9,970.9,SBICAR,494
2021-04-08 11:28:00,970.75,NSE,971.0,970.3,971.0,SBICAR,3305
2021-04-08 11:29:00,970.65,NSE,970.8,970.4,970.75,SBICAR,532
2021-04-08 11:30:00,971.75,NSE,971.8,970.65,970.65,SBICAR,483
2021-04-08 11:31:00,972.15,NSE,972.2,971.8,971.9,SBICAR,1189
2021-04-08 11:32:00,972.0,NSE,972.2,972.0,972.15,SBICAR,1831
2021-04-08 11:33:00,972.15,NSE,972.15,972.05,972.1,SBICAR,2506
2021-04-08 11:34:00,972.0,NSE,972.2,972.0,972.2,SBICAR,900
2021-04-08 11:35:00,971.95,NSE,972.05,971.75,972.0,SBICAR,970
2021-04-08 11:36:00,970.0,NSE,972.0,969.95,972.0,SBICAR,6797
2021-04-08 11:37:00,970.35,NSE,971.0,969.7,969.75,SBICAR,2716
2021-04-08 11:38:00,970.0,NSE,971.55,969.8,970.35,SBICAR,2402
2021-04-08 11:39:00,970.0,NSE,970.45,969.95,970.0,SBICAR,1941
2021-04-08 11:40:00,970.0,NSE,970.1,969.0,970.1,SBICAR,4771
2021-04-08 11:41:00,969.6,NSE,970.1,969.25,969.7,SBICAR,1732
2021-04-08 11:42:00,970.0,NSE,970.0,969.2,969.6,SBICAR,4782
2021-04-08 11:43:00,970.0,NSE,970.0,969.55,969.85,SBICAR,1597
2021-04-08 11:44:00,970.0,NSE,970.0,969.85,969.95,SBICAR,1091
2021-04-08 11:45:00,969.75,NSE,969.95,969.55,969.95,SBICAR,1106
2021-04-08 11:46:00,969.1,NSE,969.75,969.1,969.75,SBICAR,527
2021-04-08 11:47:00,969.55,NSE,969.9,969.1,969.15,SBICAR,1730
2021-04-08 11:48:00,969.9,NSE,970.6,969.6,969.9,SBICAR,4373
2021-04-08 11:49:00,969.15,NSE,970.0,969.15,970.0,SBICAR,1928
2021-04-08 11:50:00,970.05,NSE,970.1,969.15,969.3,SBICAR,936
2021-04-08 11:51:00,970.0,NSE,970.15,969.95,970.05,SBICAR,680
2021-04-08 11:52:00,970.4,NSE,970.65,970.0,970.0,SBICAR,394
2021-04-08 11:53:00,970.8,NSE,970.8,970.4,970.4,SBICAR,193
2021-04-08 11:54:00,970.2,NSE,970.75,970.2,970.55,SBICAR,2139
2021-04-08 11:55:00,969.5,NSE,970.25,969.5,970.2,SBICAR,1012
2021-04-08 11:56:00,970.0,NSE,970.05,969.2,969.45,SBICAR,2826
2021-04-08 11:57:00,970.0,NSE,970.0,969.65,969.95,SBICAR,194
2021-04-08 11:58:00,970.15,NSE,970.15,969.9,969.9,SBICAR,1306
2021-04-08 11:59:00,970.0,NSE,970.05,970.0,970.0,SBICAR,997
2021-04-08 12:00:00,969.7,NSE,970.05,969.65,970.0,SBICAR,759
2021-04-08 12:01:00,970.0,NSE,970.05,969.75,969.75,SBICAR,785
2021-04-08 12:02:00,969.95,NSE,970.05,969.95,969.95,SBICAR,489
2021-04-08 12:03:00,970.2,NSE,970.2,969.95,970.0,SBICAR,483
2021-04-08 12:04:00,970.9,NSE,970.9,970.1,970.15,SBICAR,354
2021-04-08 12:05:00,970.65,NSE,970.95,970.45,970.45,SBICAR,2188
2021-04-08 12:06:00,970.55,NSE,970.7,970.25,970.65,SBICAR,1771
2021-04-08 12:07:00,970.4,NSE,970.4,970.0,970.25,SBICAR,1847
2021-04-08 12:08:00,970.15,NSE,970.4,969.65,970.35,SBICAR,958
2021-04-08 12:09:00,970.0,NSE,970.2,969.75,969.95,SBICAR,374
2021-04-08 12:10:00,969.95,NSE,970.5,969.95,969.95,SBICAR,1583
2021-04-08 12:11:00,969.7,NSE,970.45,969.7,969.95,SBICAR,1769
2021-04-08 12:12:00,969.3,NSE,969.9,969.25,969.9,SBICAR,951
2021-04-08 12:13:00,969.5,NSE,969.7,969.25,969.3,SBICAR,1112
2021-04-08 12:14:00,969.9,NSE,970.0,969.5,969.5,SBICAR,514
2021-04-08 12:15:00,970.2,NSE,970.2,969.45,970.0,SBICAR,1664
2021-04-08 12:16:00,970.15,NSE,970.2,970.1,970.2,SBICAR,475
2021-04-08 12:17:00,970.15,NSE,970.2,970.15,970.15,SBICAR,745
2021-04-08 12:18:00,970.15,NSE,970.2,970.15,970.15,SBICAR,688
2021-04-08 12:19:00,970.0,NSE,970.2,969.35,970.2,SBICAR,5135
2021-04-08 12:20:00,970.5,NSE,970.55,970.2,970.3,SBICAR,827
2021-04-08 12:21:00,970.0,NSE,970.7,969.95,970.5,SBICAR,1260
2021-04-08 12:22:00,970.0,NSE,970.0,969.95,970.0,SBICAR,747
2021-04-08 12:23:00,970.0,NSE,970.0,970.0,970.0,SBICAR,283
2021-04-08 12:24:00,969.95,NSE,970.0,969.65,970.0,SBICAR,971
2021-04-08 12:25:00,970.0,NSE,970.25,969.55,970.05,SBICAR,1560
2021-04-08 12:26:00,970.9,NSE,970.9,969.7,970.0,SBICAR,622
2021-04-08 12:27:00,970.2,NSE,970.65,970.15,970.2,SBICAR,470
2021-04-08 12:28:00,970.1,NSE,970.3,970.05,970.25,SBICAR,852
2021-04-08 12:29:00,970.1,NSE,970.8,970.1,970.1,SBICAR,1034
2021-04-08 12:30:00,970.25,NSE,970.8,970.1,970.1,SBICAR,466
2021-04-08 12:31:00,971.0,NSE,971.0,970.3,970.3,SBICAR,1721
2021-04-08 12:32:00,971.05,NSE,971.1,970.9,970.9,SBICAR,609
2021-04-08 12:33:00,971.3,NSE,971.5,971.2,971.2,SBICAR,939
2021-04-08 12:34:00,971.2,NSE,971.5,971.2,971.5,SBICAR,1616
2021-04-08 12:35:00,971.2,NSE,971.35,971.15,971.2,SBICAR,925
2021-04-08 12:36:00,970.6,NSE,971.2,970.6,971.2,SBICAR,622
2021-04-08 12:37:00,970.95,NSE,971.05,970.6,970.6,SBICAR,549
2021-04-08 12:38:00,970.85,NSE,971.0,970.8,971.0,SBICAR,809
2021-04-08 12:39:00,971.0,NSE,971.15,970.85,970.9,SBICAR,636
2021-04-08 12:40:00,970.95,NSE,970.95,970.9,970.9,SBICAR,504
2021-04-08 12:41:00,971.05,NSE,971.2,970.9,970.95,SBICAR,508
2021-04-08 12:42:00,970.6,NSE,971.2,970.6,971.05,SBICAR,2050
2021-04-08 12:43:00,970.65,NSE,971.0,970.6,970.6,SBICAR,292
