,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,590.45,NSE,591.75,588.9,591.75,SBICAR,22251
1,2020-04-30 09:31:00,589.05,NSE,591.2,589.05,590.05,SBICAR,12725
2,2020-04-30 09:32:00,590.0,NSE,591.4,589.0,589.3,SBICAR,31700
3,2020-04-30 09:33:00,590.5,NSE,590.8,590.0,590.6,SBICAR,14061
4,2020-04-30 09:34:00,590.0,NSE,590.75,590.0,590.5,SBICAR,19499
5,2020-04-30 09:35:00,590.3,NSE,590.75,590.0,590.05,SBICAR,13732
6,2020-04-30 09:36:00,590.3,NSE,590.6,590.0,590.15,SBICAR,11033
7,2020-04-30 09:37:00,591.7,NSE,591.95,590.05,590.4,SBICAR,20126
8,2020-04-30 09:38:00,592.0,NSE,592.95,591.35,591.65,SBICAR,27927
9,2020-04-30 09:39:00,591.3,NSE,592.0,591.1,591.75,SBICAR,8569
10,2020-04-30 09:40:00,591.1,NSE,591.2,590.05,591.0,SBICAR,13451
11,2020-04-30 09:41:00,590.6,NSE,591.15,590.2,591.15,SBICAR,13580
12,2020-04-30 09:42:00,590.45,NSE,590.65,590.0,590.6,SBICAR,8511
13,2020-04-30 09:43:00,590.15,NSE,590.7,590.0,590.1,SBICAR,13868
14,2020-04-30 09:44:00,590.0,NSE,590.6,590.0,590.15,SBICAR,9839
15,2020-04-30 09:45:00,590.15,NSE,590.7,590.0,590.0,SBICAR,11601
16,2020-04-30 09:46:00,590.1,NSE,590.45,590.0,590.15,SBICAR,7943
17,2020-04-30 09:47:00,590.75,NSE,591.45,590.0,590.1,SBICAR,24165
18,2020-04-30 09:48:00,590.35,NSE,590.75,590.1,590.75,SBICAR,14524
19,2020-04-30 09:49:00,590.1,NSE,590.5,590.0,590.35,SBICAR,7026
20,2020-04-30 09:50:00,590.05,NSE,590.35,590.0,590.1,SBICAR,8619
21,2020-04-30 09:51:00,590.05,NSE,590.5,590.0,590.05,SBICAR,7568
22,2020-04-30 09:52:00,590.4,NSE,590.5,590.0,590.05,SBICAR,7052
23,2020-04-30 09:53:00,590.05,NSE,590.45,590.0,590.4,SBICAR,5643
24,2020-04-30 09:54:00,590.1,NSE,590.35,590.05,590.35,SBICAR,6616
25,2020-04-30 09:55:00,590.45,NSE,590.45,590.05,590.05,SBICAR,6614
26,2020-04-30 09:56:00,590.2,NSE,590.65,590.15,590.2,SBICAR,8651
27,2020-04-30 09:57:00,590.05,NSE,590.5,590.05,590.25,SBICAR,5704
