datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,1097.6,NSE,1098.0,1096.2,1097.0,SBICAR,2684
2021-10-22 09:31:00,1096.25,NSE,1098.2,1095.35,1097.6,SBICAR,1258
2021-10-22 09:32:00,1098.85,NSE,1099.05,1096.3,1096.3,SBICAR,2636
2021-10-22 09:33:00,1098.8,NSE,1099.75,1098.0,1099.75,SBICAR,1533
2021-10-22 09:34:00,1099.55,NSE,1104.6,1098.9,1098.9,SBICAR,9576
2021-10-22 09:35:00,1099.0,NSE,1099.65,1098.05,1099.65,SBICAR,3853
2021-10-22 09:36:00,1099.0,NSE,1099.9,1098.8,1099.9,SBICAR,1486
2021-10-22 09:37:00,1101.15,NSE,1101.15,1098.85,1098.85,SBICAR,1262
2021-10-22 09:38:00,1102.7,NSE,1103.4,1100.45,1101.15,SBICAR,1630
2021-10-22 09:39:00,1103.45,NSE,1104.7,1103.25,1103.4,SBICAR,2189
2021-10-22 09:40:00,1106.0,NSE,1106.7,1104.05,1104.9,SBICAR,5929
2021-10-22 09:41:00,1104.1,NSE,1108.0,1104.1,1106.0,SBICAR,5650
2021-10-22 09:42:00,1104.05,NSE,1104.05,1102.95,1103.35,SBICAR,1523
2021-10-22 09:43:00,1104.05,NSE,1105.5,1103.0,1103.4,SBICAR,3076
2021-10-22 09:44:00,1105.5,NSE,1105.75,1104.05,1104.4,SBICAR,1433
2021-10-22 09:45:00,1104.95,NSE,1107.95,1104.95,1105.5,SBICAR,2325
2021-10-22 09:46:00,1106.3,NSE,1106.95,1104.7,1104.7,SBICAR,1643
2021-10-22 09:47:00,1106.0,NSE,1106.25,1104.85,1106.25,SBICAR,946
2021-10-22 09:48:00,1103.85,NSE,1106.75,1103.85,1106.75,SBICAR,1228
2021-10-22 09:49:00,1104.55,NSE,1104.75,1103.75,1103.85,SBICAR,1476
2021-10-22 09:50:00,1104.2,NSE,1104.95,1103.75,1104.55,SBICAR,786
2021-10-22 09:51:00,1103.35,NSE,1104.25,1103.35,1103.95,SBICAR,1242
2021-10-22 09:52:00,1104.8,NSE,1105.95,1103.0,1103.35,SBICAR,4616
2021-10-22 09:53:00,1107.0,NSE,1107.4,1104.2,1104.3,SBICAR,3437
2021-10-22 09:54:00,1106.15,NSE,1106.45,1106.0,1106.2,SBICAR,905
2021-10-22 09:55:00,1105.55,NSE,1106.45,1105.25,1106.45,SBICAR,2409
2021-10-22 09:56:00,1105.1,NSE,1105.5,1104.3,1105.5,SBICAR,643
2021-10-22 09:57:00,1104.05,NSE,1105.1,1103.3,1105.1,SBICAR,1857
2021-10-22 09:58:00,1103.35,NSE,1104.75,1103.35,1104.75,SBICAR,1793
2021-10-22 09:59:00,1103.95,NSE,1105.35,1103.0,1103.3,SBICAR,3635
2021-10-22 10:00:00,1103.8,NSE,1104.65,1103.05,1104.2,SBICAR,714
2021-10-22 10:01:00,1103.9,NSE,1105.25,1103.8,1103.8,SBICAR,1455
2021-10-22 10:02:00,1104.05,NSE,1104.4,1102.85,1103.8,SBICAR,2398
2021-10-22 10:03:00,1105.5,NSE,1105.85,1103.0,1103.0,SBICAR,1805
2021-10-22 10:04:00,1103.4,NSE,1105.3,1103.4,1105.3,SBICAR,1068
2021-10-22 10:05:00,1104.4,NSE,1105.6,1103.45,1103.5,SBICAR,1546
2021-10-22 10:06:00,1103.05,NSE,1104.45,1102.35,1104.0,SBICAR,2221
