datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,1098.3,NSE,1099.65,1098.0,1099.65,SBICAR,5561
2021-10-20 09:31:00,1098.2,NSE,1101.0,1097.8,1097.8,SBICAR,4061
2021-10-20 09:32:00,1096.75,NSE,1100.9,1096.75,1098.25,SBICAR,3774
2021-10-20 09:33:00,1098.25,NSE,1100.0,1096.6,1097.0,SBICAR,3181
2021-10-20 09:34:00,1099.5,NSE,1100.15,1097.9,1097.9,SBICAR,3944
2021-10-20 09:35:00,1099.5,NSE,1101.6,1099.5,1099.5,SBICAR,6495
2021-10-20 09:36:00,1098.15,NSE,1099.05,1096.5,1099.05,SBICAR,3231
2021-10-20 09:37:00,1101.0,NSE,1101.0,1098.45,1098.45,SBICAR,2295
2021-10-20 09:38:00,1100.25,NSE,1102.25,1099.5,1101.0,SBICAR,4404
2021-10-20 09:39:00,1101.75,NSE,1102.8,1100.85,1101.25,SBICAR,4004
2021-10-20 09:40:00,1101.7,NSE,1102.9,1101.55,1102.25,SBICAR,4692
2021-10-20 09:41:00,1103.3,NSE,1103.3,1102.15,1102.15,SBICAR,1607
2021-10-20 09:42:00,1100.6,NSE,1103.25,1100.6,1103.2,SBICAR,2652
2021-10-20 09:43:00,1102.3,NSE,1102.8,1100.55,1100.55,SBICAR,1701
2021-10-20 09:44:00,1100.1,NSE,1102.65,1099.0,1102.65,SBICAR,2654
2021-10-20 09:45:00,1101.0,NSE,1102.0,1100.0,1100.0,SBICAR,1686
2021-10-20 09:46:00,1102.0,NSE,1102.5,1101.45,1101.45,SBICAR,1386
2021-10-20 09:47:00,1101.8,NSE,1101.8,1101.15,1101.15,SBICAR,1154
2021-10-20 09:48:00,1100.5,NSE,1101.75,1099.05,1101.2,SBICAR,2241
2021-10-20 09:49:00,1101.0,NSE,1101.55,1100.0,1101.55,SBICAR,1776
2021-10-20 09:50:00,1098.9,NSE,1100.9,1098.15,1100.9,SBICAR,1445
2021-10-20 09:51:00,1102.0,NSE,1102.0,1098.6,1098.8,SBICAR,2542
2021-10-20 09:52:00,1102.3,NSE,1102.35,1101.0,1102.0,SBICAR,2770
2021-10-20 09:53:00,1101.05,NSE,1102.15,1098.6,1102.15,SBICAR,2121
2021-10-20 09:54:00,1100.8,NSE,1101.0,1100.25,1101.0,SBICAR,425
2021-10-20 09:55:00,1101.15,NSE,1101.5,1100.8,1100.8,SBICAR,1069
2021-10-20 09:56:00,1099.45,NSE,1101.1,1099.45,1101.1,SBICAR,2109
2021-10-20 09:57:00,1100.9,NSE,1101.55,1099.0,1099.0,SBICAR,1643
2021-10-20 09:58:00,1101.9,NSE,1103.05,1101.25,1101.25,SBICAR,1305
2021-10-20 09:59:00,1102.45,NSE,1103.7,1099.6,1101.5,SBICAR,8634
2021-10-20 10:00:00,1100.8,NSE,1100.85,1099.6,1100.85,SBICAR,2201
2021-10-20 10:01:00,1103.0,NSE,1103.0,1101.3,1101.45,SBICAR,2010
2021-10-20 10:02:00,1103.4,NSE,1103.4,1102.45,1102.45,SBICAR,1147
2021-10-20 10:03:00,1102.7,NSE,1103.5,1101.35,1103.5,SBICAR,2125
2021-10-20 10:04:00,1102.25,NSE,1102.25,1101.75,1102.15,SBICAR,780
2021-10-20 10:05:00,1104.4,NSE,1105.0,1102.25,1102.7,SBICAR,2738
2021-10-20 10:06:00,1104.5,NSE,1104.6,1104.05,1104.05,SBICAR,1656
2021-10-20 10:07:00,1105.75,NSE,1105.75,1104.4,1104.4,SBICAR,2851
2021-10-20 10:08:00,1105.0,NSE,1106.0,1104.45,1106.0,SBICAR,1212
2021-10-20 10:09:00,1106.35,NSE,1107.0,1105.0,1105.0,SBICAR,1841
2021-10-20 10:10:00,1106.55,NSE,1108.0,1106.1,1106.35,SBICAR,3904
2021-10-20 10:11:00,1107.0,NSE,1107.35,1106.35,1106.55,SBICAR,1243
2021-10-20 10:12:00,1106.0,NSE,1107.15,1106.0,1107.15,SBICAR,2471
2021-10-20 10:13:00,1106.0,NSE,1106.55,1106.0,1106.45,SBICAR,1600
2021-10-20 10:14:00,1107.9,NSE,1107.9,1106.2,1106.2,SBICAR,2559
2021-10-20 10:15:00,1108.45,NSE,1108.45,1106.75,1108.0,SBICAR,1343
2021-10-20 10:16:00,1108.3,NSE,1109.6,1107.7,1107.8,SBICAR,3131
2021-10-20 10:17:00,1107.65,NSE,1108.3,1107.1,1108.0,SBICAR,2986
2021-10-20 10:18:00,1106.95,NSE,1107.6,1106.25,1107.6,SBICAR,1997
2021-10-20 10:19:00,1107.45,NSE,1107.8,1106.65,1106.65,SBICAR,723
2021-10-20 10:20:00,1106.15,NSE,1107.5,1106.0,1107.5,SBICAR,3777
2021-10-20 10:21:00,1106.45,NSE,1106.6,1106.0,1106.0,SBICAR,1685
2021-10-20 10:22:00,1103.55,NSE,1106.4,1103.0,1106.0,SBICAR,3108
2021-10-20 10:23:00,1098.95,NSE,1103.0,1098.95,1103.0,SBICAR,7584
2021-10-20 10:24:00,1099.5,NSE,1100.4,1098.25,1098.9,SBICAR,2593
2021-10-20 10:25:00,1099.45,NSE,1100.45,1099.15,1100.0,SBICAR,2547
2021-10-20 10:26:00,1100.65,NSE,1100.65,1099.15,1100.15,SBICAR,4049
2021-10-20 10:27:00,1102.8,NSE,1102.8,1100.25,1100.45,SBICAR,2520
2021-10-20 10:28:00,1101.0,NSE,1102.4,1100.85,1102.25,SBICAR,1548
2021-10-20 10:29:00,1102.15,NSE,1102.6,1100.4,1100.4,SBICAR,1234
2021-10-20 10:30:00,1102.9,NSE,1103.1,1101.15,1101.9,SBICAR,1253
2021-10-20 10:31:00,1101.75,NSE,1102.9,1101.75,1102.9,SBICAR,670
2021-10-20 10:32:00,1102.6,NSE,1102.8,1101.95,1102.7,SBICAR,1252
2021-10-20 10:33:00,1102.85,NSE,1103.15,1102.0,1102.55,SBICAR,546
2021-10-20 10:34:00,1103.25,NSE,1103.85,1102.75,1102.75,SBICAR,790
2021-10-20 10:35:00,1102.9,NSE,1104.55,1102.9,1104.0,SBICAR,2174
2021-10-20 10:36:00,1102.45,NSE,1103.1,1102.05,1102.85,SBICAR,1328
2021-10-20 10:37:00,1102.6,NSE,1103.05,1102.6,1103.05,SBICAR,829
2021-10-20 10:38:00,1104.2,NSE,1104.4,1102.6,1102.6,SBICAR,469
2021-10-20 10:39:00,1103.5,NSE,1105.0,1103.1,1104.5,SBICAR,916
2021-10-20 10:40:00,1104.0,NSE,1104.85,1103.65,1104.15,SBICAR,911
2021-10-20 10:41:00,1103.0,NSE,1104.4,1103.0,1104.4,SBICAR,865
2021-10-20 10:42:00,1099.95,NSE,1103.0,1099.95,1103.0,SBICAR,3792
2021-10-20 10:43:00,1100.05,NSE,1100.05,1098.85,1098.85,SBICAR,1284
2021-10-20 10:44:00,1099.75,NSE,1100.0,1099.75,1100.0,SBICAR,839
2021-10-20 10:45:00,1099.7,NSE,1100.0,1099.65,1099.7,SBICAR,596
2021-10-20 10:46:00,1099.9,NSE,1100.05,1099.7,1100.0,SBICAR,654
2021-10-20 10:47:00,1099.4,NSE,1100.5,1099.4,1099.9,SBICAR,1668
2021-10-20 10:48:00,1099.8,NSE,1100.0,1099.35,1099.35,SBICAR,819
2021-10-20 10:49:00,1098.7,NSE,1099.8,1098.45,1099.8,SBICAR,1051
2021-10-20 10:50:00,1098.65,NSE,1098.7,1098.05,1098.4,SBICAR,521
2021-10-20 10:51:00,1098.85,NSE,1098.95,1098.15,1098.65,SBICAR,1084
2021-10-20 10:52:00,1097.0,NSE,1098.95,1097.0,1098.85,SBICAR,2090
2021-10-20 10:53:00,1095.15,NSE,1097.0,1095.1,1097.0,SBICAR,3781
2021-10-20 10:54:00,1096.05,NSE,1097.0,1095.15,1095.15,SBICAR,2095
2021-10-20 10:55:00,1097.0,NSE,1097.1,1096.1,1096.6,SBICAR,2152
2021-10-20 10:56:00,1098.5,NSE,1099.4,1097.35,1097.35,SBICAR,802
2021-10-20 10:57:00,1097.65,NSE,1099.65,1097.65,1099.65,SBICAR,1933
2021-10-20 10:58:00,1098.45,NSE,1098.45,1097.1,1097.85,SBICAR,1084
2021-10-20 10:59:00,1099.95,NSE,1099.95,1099.4,1099.4,SBICAR,432
2021-10-20 11:00:00,1098.5,NSE,1100.1,1098.05,1099.85,SBICAR,3546
2021-10-20 11:01:00,1100.0,NSE,1100.0,1098.05,1098.05,SBICAR,1156
2021-10-20 11:02:00,1099.8,NSE,1100.0,1099.5,1100.0,SBICAR,3148
2021-10-20 11:03:00,1099.45,NSE,1100.0,1099.45,1099.85,SBICAR,3584
2021-10-20 11:04:00,1099.1,NSE,1100.0,1099.1,1099.45,SBICAR,936
2021-10-20 11:05:00,1100.0,NSE,1100.0,1099.25,1099.95,SBICAR,614
2021-10-20 11:06:00,1099.55,NSE,1100.0,1099.0,1100.0,SBICAR,2221
2021-10-20 11:07:00,1099.05,NSE,1099.55,1099.05,1099.55,SBICAR,296
2021-10-20 11:08:00,1099.55,NSE,1100.0,1099.1,1099.1,SBICAR,602
2021-10-20 11:09:00,1099.05,NSE,1099.95,1099.05,1099.55,SBICAR,411
2021-10-20 11:10:00,1099.15,NSE,1100.0,1099.0,1099.55,SBICAR,7673
2021-10-20 11:11:00,1099.05,NSE,1100.4,1098.55,1099.1,SBICAR,16999
2021-10-20 11:12:00,1099.95,NSE,1100.0,1099.05,1099.05,SBICAR,2982
2021-10-20 11:13:00,1098.05,NSE,1100.85,1098.0,1099.95,SBICAR,13325
2021-10-20 11:14:00,1099.3,NSE,1100.0,1098.0,1098.0,SBICAR,851
2021-10-20 11:15:00,1099.75,NSE,1100.55,1099.75,1099.75,SBICAR,1554
2021-10-20 11:16:00,1099.55,NSE,1100.0,1099.0,1100.0,SBICAR,1375
2021-10-20 11:17:00,1100.0,NSE,1100.15,1099.6,1100.05,SBICAR,613
2021-10-20 11:18:00,1099.3,NSE,1100.0,1099.25,1100.0,SBICAR,432
2021-10-20 11:19:00,1099.55,NSE,1100.15,1099.5,1099.95,SBICAR,453
2021-10-20 11:20:00,1099.95,NSE,1099.95,1099.75,1099.95,SBICAR,282
2021-10-20 11:21:00,1099.95,NSE,1100.05,1099.9,1099.95,SBICAR,1261
2021-10-20 11:22:00,1099.65,NSE,1099.95,1099.65,1099.95,SBICAR,672
2021-10-20 11:23:00,1100.0,NSE,1100.0,1099.65,1099.8,SBICAR,279
2021-10-20 11:24:00,1100.0,NSE,1100.0,1099.8,1100.0,SBICAR,1049
