datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 09:30:00,538.0,NSE,538.45,537.8,537.9,SBICAR,36866
2020-04-20 09:31:00,537.65,NSE,538.05,537.15,537.9,SBICAR,49476
2020-04-20 09:32:00,537.45,NSE,537.95,537.2,537.65,SBICAR,41297
2020-04-20 09:33:00,537.9,NSE,538.0,537.2,538.0,SBICAR,46331
2020-04-20 09:34:00,537.95,NSE,538.45,537.7,537.9,SBICAR,48500
2020-04-20 09:35:00,537.95,NSE,538.15,537.55,537.95,SBICAR,44397
2020-04-20 09:36:00,536.0,NSE,537.95,535.25,537.9,SBICAR,38355
2020-04-20 09:37:00,535.5,NSE,535.95,535.0,535.95,SBICAR,31868
2020-04-20 09:38:00,532.2,NSE,535.4,532.15,535.4,SBICAR,28052
2020-04-20 09:39:00,531.7,NSE,532.95,531.2,532.35,SBICAR,35434
2020-04-20 09:40:00,531.65,NSE,531.7,529.05,531.55,SBICAR,51305
2020-04-20 09:41:00,534.3,NSE,534.9,531.5,531.9,SBICAR,23921
2020-04-20 09:42:00,532.95,NSE,534.5,532.95,534.35,SBICAR,17773
2020-04-20 09:43:00,533.9,NSE,534.0,532.6,532.95,SBICAR,12913
2020-04-20 09:44:00,533.45,NSE,534.0,533.0,534.0,SBICAR,16761
2020-04-20 09:45:00,532.25,NSE,532.95,531.5,532.3,SBICAR,19333
2020-04-20 09:46:00,534.9,NSE,534.9,532.3,532.7,SBICAR,16936
2020-04-20 09:47:00,534.85,NSE,535.15,534.0,534.7,SBICAR,21274
2020-04-20 09:48:00,535.0,NSE,535.0,534.55,534.55,SBICAR,27600
2020-04-20 09:49:00,535.0,NSE,535.0,534.15,535.0,SBICAR,14188
2020-04-20 09:50:00,535.9,NSE,536.5,534.55,534.55,SBICAR,28223
2020-04-20 09:51:00,535.6,NSE,535.9,535.05,535.9,SBICAR,17132
2020-04-20 09:52:00,538.0,NSE,538.1,535.3,535.75,SBICAR,53150
2020-04-20 09:53:00,538.1,NSE,540.0,537.1,537.6,SBICAR,91757
2020-04-20 09:54:00,538.05,NSE,538.75,537.8,538.5,SBICAR,43353
2020-04-20 09:55:00,536.15,NSE,538.2,535.55,538.2,SBICAR,24707
2020-04-20 09:56:00,535.45,NSE,536.95,535.45,536.3,SBICAR,13779
2020-04-20 09:57:00,534.8,NSE,536.0,534.05,535.95,SBICAR,14626
2020-04-20 09:58:00,536.15,NSE,536.35,534.25,534.6,SBICAR,14314
2020-04-20 09:59:00,535.8,NSE,536.2,535.35,536.2,SBICAR,7138
2020-04-20 10:00:00,535.7,NSE,536.0,535.3,535.8,SBICAR,8275
