datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:30:00,945.9,NSE,947.55,945.2,947.55,SBICAR,9750
2021-04-22 09:31:00,946.2,NSE,946.2,945.2,945.35,SBICAR,6576
2021-04-22 09:32:00,946.1,NSE,946.3,945.3,946.2,SBICAR,3050
2021-04-22 09:33:00,945.7,NSE,946.4,944.95,946.15,SBICAR,7527
2021-04-22 09:34:00,945.45,NSE,945.7,945.0,945.45,SBICAR,1513
2021-04-22 09:35:00,946.5,NSE,946.5,945.35,945.45,SBICAR,4752
2021-04-22 09:36:00,946.0,NSE,946.4,945.65,946.0,SBICAR,4609
2021-04-22 09:37:00,946.0,NSE,946.2,946.0,946.2,SBICAR,1107
2021-04-22 09:38:00,945.75,NSE,946.05,945.5,946.05,SBICAR,1578
2021-04-22 09:39:00,945.55,NSE,945.7,945.05,945.25,SBICAR,1645
2021-04-22 09:40:00,945.5,NSE,945.55,945.15,945.55,SBICAR,2098
2021-04-22 09:41:00,945.5,NSE,945.95,945.5,945.55,SBICAR,5075
2021-04-22 09:42:00,946.2,NSE,946.4,945.25,945.5,SBICAR,4476
2021-04-22 09:43:00,945.25,NSE,946.2,944.65,946.15,SBICAR,6819
2021-04-22 09:44:00,945.2,NSE,945.9,944.8,945.3,SBICAR,4156
2021-04-22 09:45:00,945.9,NSE,945.9,945.0,945.3,SBICAR,1991
2021-04-22 09:46:00,946.1,NSE,946.5,945.3,945.65,SBICAR,3922
2021-04-22 09:47:00,946.0,NSE,946.2,945.0,945.9,SBICAR,6009
2021-04-22 09:48:00,946.15,NSE,946.4,945.5,946.0,SBICAR,2709
2021-04-22 09:49:00,946.75,NSE,946.85,946.0,946.0,SBICAR,4087
2021-04-22 09:50:00,946.7,NSE,946.75,945.65,946.75,SBICAR,5511
2021-04-22 09:51:00,950.9,NSE,951.25,946.65,946.65,SBICAR,27569
2021-04-22 09:52:00,952.1,NSE,954.55,951.1,951.1,SBICAR,20705
2021-04-22 09:53:00,950.45,NSE,952.5,949.6,952.1,SBICAR,5779
2021-04-22 09:54:00,950.1,NSE,950.85,950.0,950.35,SBICAR,3464
2021-04-22 09:55:00,949.5,NSE,951.0,948.95,950.6,SBICAR,8991
2021-04-22 09:56:00,949.8,NSE,950.5,949.05,949.5,SBICAR,3486
2021-04-22 09:57:00,949.85,NSE,950.9,949.0,950.2,SBICAR,6170
2021-04-22 09:58:00,950.0,NSE,950.9,949.0,949.85,SBICAR,8149
2021-04-22 09:59:00,950.2,NSE,950.9,950.0,950.5,SBICAR,3224
