,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,903.65,NSE,904.85,902.45,904.8,SBICAR,3873
1,2022-09-30 09:31:00,904.9,NSE,904.9,903.25,903.25,SBICAR,1935
2,2022-09-30 09:32:00,906.95,NSE,906.95,905.45,905.45,SBICAR,7245
3,2022-09-30 09:33:00,906.05,NSE,906.9,905.0,906.5,SBICAR,2310
4,2022-09-30 09:34:00,903.65,NSE,906.5,903.55,905.6,SBICAR,4030
5,2022-09-30 09:35:00,904.95,NSE,904.95,902.5,903.6,SBICAR,3062
6,2022-09-30 09:36:00,904.7,NSE,905.0,903.8,905.0,SBICAR,1987
7,2022-09-30 09:37:00,906.0,NSE,906.0,904.3,904.55,SBICAR,3684
8,2022-09-30 09:38:00,906.5,NSE,906.5,905.65,905.65,SBICAR,3904
9,2022-09-30 09:39:00,907.0,NSE,907.0,906.5,906.5,SBICAR,2424
10,2022-09-30 09:40:00,908.0,NSE,908.0,906.85,906.85,SBICAR,6683
11,2022-09-30 09:41:00,908.5,NSE,909.0,907.9,907.9,SBICAR,3647
12,2022-09-30 09:42:00,908.1,NSE,908.5,907.35,908.2,SBICAR,3328
13,2022-09-30 09:43:00,908.0,NSE,908.2,907.8,907.8,SBICAR,2365
14,2022-09-30 09:44:00,908.0,NSE,908.0,907.35,907.95,SBICAR,2097
15,2022-09-30 09:45:00,907.95,NSE,908.15,907.75,907.75,SBICAR,998
16,2022-09-30 09:46:00,907.45,NSE,908.2,907.45,908.2,SBICAR,2891
17,2022-09-30 09:47:00,908.5,NSE,908.5,907.45,907.85,SBICAR,5156
18,2022-09-30 09:48:00,909.4,NSE,909.9,908.55,908.9,SBICAR,5007
19,2022-09-30 09:49:00,908.15,NSE,909.5,908.15,909.5,SBICAR,2771
20,2022-09-30 09:50:00,906.6,NSE,908.9,906.6,908.9,SBICAR,4227
21,2022-09-30 09:51:00,906.35,NSE,906.95,906.0,906.5,SBICAR,2445
22,2022-09-30 09:52:00,908.55,NSE,908.75,907.25,907.3,SBICAR,1719
23,2022-09-30 09:53:00,908.7,NSE,908.7,907.5,908.0,SBICAR,1681
24,2022-09-30 09:54:00,908.15,NSE,908.7,907.6,908.15,SBICAR,1906
25,2022-09-30 09:55:00,908.1,NSE,908.35,907.6,907.95,SBICAR,1978
26,2022-09-30 09:56:00,908.45,NSE,908.5,907.7,908.1,SBICAR,1243
27,2022-09-30 09:57:00,909.0,NSE,909.0,908.15,908.3,SBICAR,1414
28,2022-09-30 09:58:00,909.4,NSE,909.5,908.5,909.0,SBICAR,3676
29,2022-09-30 09:59:00,908.5,NSE,909.15,908.5,909.15,SBICAR,2231
30,2022-09-30 10:00:00,908.5,NSE,909.5,907.95,908.25,SBICAR,2210
31,2022-09-30 10:01:00,908.05,NSE,908.6,907.0,907.95,SBICAR,1749
32,2022-09-30 10:02:00,908.95,NSE,908.95,907.55,908.5,SBICAR,1802
