,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,755.1,NSE,755.65,755.05,755.05,SBICAR,624
1,2023-04-20 09:31:00,755.5,NSE,755.5,755.1,755.25,SBICAR,854
2,2023-04-20 09:32:00,754.65,NSE,755.5,754.35,755.5,SBICAR,6518
3,2023-04-20 09:33:00,754.95,NSE,755.45,754.75,754.85,SBICAR,1338
4,2023-04-20 09:34:00,755.05,NSE,755.35,754.95,754.95,SBICAR,180
5,2023-04-20 09:35:00,755.05,NSE,755.7,755.05,755.05,SBICAR,551
6,2023-04-20 09:36:00,754.5,NSE,755.6,754.5,755.05,SBICAR,1872
7,2023-04-20 09:37:00,754.65,NSE,754.75,754.4,754.5,SBICAR,623
8,2023-04-20 09:38:00,753.15,NSE,754.65,753.0,754.65,SBICAR,2751
9,2023-04-20 09:39:00,753.45,NSE,753.7,753.0,753.15,SBICAR,774
10,2023-04-20 09:40:00,753.4,NSE,753.75,753.0,753.45,SBICAR,1341
11,2023-04-20 09:41:00,753.1,NSE,753.5,753.1,753.4,SBICAR,994
12,2023-04-20 09:42:00,752.0,NSE,753.1,751.65,753.1,SBICAR,7019
13,2023-04-20 09:43:00,752.35,NSE,752.35,751.65,752.0,SBICAR,1571
14,2023-04-20 09:44:00,753.0,NSE,753.0,751.75,752.35,SBICAR,678
15,2023-04-20 09:45:00,753.55,NSE,754.25,753.0,753.0,SBICAR,1007
16,2023-04-20 09:46:00,754.45,NSE,754.7,753.35,753.55,SBICAR,1932
17,2023-04-20 09:47:00,754.0,NSE,754.55,753.7,754.45,SBICAR,753
18,2023-04-20 09:48:00,753.0,NSE,754.05,753.0,754.0,SBICAR,1414
19,2023-04-20 09:49:00,753.35,NSE,753.35,753.0,753.0,SBICAR,200
20,2023-04-20 09:50:00,752.7,NSE,753.4,752.5,753.35,SBICAR,4347
21,2023-04-20 09:51:00,753.85,NSE,754.0,752.7,752.7,SBICAR,1762
22,2023-04-20 09:52:00,753.75,NSE,754.45,753.5,753.85,SBICAR,1679
23,2023-04-20 09:53:00,754.25,NSE,754.25,753.75,753.75,SBICAR,1126
24,2023-04-20 09:54:00,753.35,NSE,754.25,753.35,754.25,SBICAR,1093
25,2023-04-20 09:55:00,754.1,NSE,754.25,753.45,753.45,SBICAR,1663
26,2023-04-20 09:56:00,755.05,NSE,755.05,754.1,754.1,SBICAR,1547
27,2023-04-20 09:57:00,754.65,NSE,755.55,754.25,755.55,SBICAR,2032
28,2023-04-20 09:58:00,755.0,NSE,755.3,754.6,754.65,SBICAR,276
29,2023-04-20 09:59:00,754.75,NSE,755.0,754.75,755.0,SBICAR,662
30,2023-04-20 10:00:00,755.0,NSE,755.1,754.65,754.75,SBICAR,1298
31,2023-04-20 10:01:00,754.6,NSE,755.25,754.6,755.0,SBICAR,721
32,2023-04-20 10:02:00,754.75,NSE,755.0,754.6,755.0,SBICAR,282
33,2023-04-20 10:03:00,755.5,NSE,756.4,754.8,754.8,SBICAR,3251
34,2023-04-20 10:04:00,755.5,NSE,755.9,755.5,755.5,SBICAR,152
35,2023-04-20 10:05:00,755.65,NSE,755.9,755.5,755.5,SBICAR,602
36,2023-04-20 10:06:00,756.5,NSE,756.5,755.55,755.55,SBICAR,3335
37,2023-04-20 10:07:00,755.9,NSE,756.7,755.9,756.5,SBICAR,1352
38,2023-04-20 10:08:00,755.75,NSE,756.6,755.7,755.9,SBICAR,2480
39,2023-04-20 10:09:00,755.75,NSE,756.0,755.7,755.75,SBICAR,185
40,2023-04-20 10:10:00,754.45,NSE,755.95,753.9,755.75,SBICAR,1575
41,2023-04-20 10:11:00,754.25,NSE,754.5,753.75,754.5,SBICAR,651
42,2023-04-20 10:12:00,754.0,NSE,754.4,753.85,754.25,SBICAR,191
43,2023-04-20 10:13:00,754.2,NSE,754.45,754.0,754.0,SBICAR,138
44,2023-04-20 10:14:00,754.3,NSE,754.45,754.1,754.2,SBICAR,642
45,2023-04-20 10:15:00,753.6,NSE,754.45,753.6,754.45,SBICAR,552
46,2023-04-20 10:16:00,753.65,NSE,753.85,753.3,753.6,SBICAR,519
47,2023-04-20 10:17:00,753.4,NSE,753.7,753.1,753.65,SBICAR,1572
48,2023-04-20 10:18:00,753.8,NSE,754.0,753.4,753.4,SBICAR,320
49,2023-04-20 10:19:00,753.5,NSE,754.0,753.5,753.55,SBICAR,557
50,2023-04-20 10:20:00,753.35,NSE,753.75,753.2,753.5,SBICAR,2865
51,2023-04-20 10:21:00,753.35,NSE,753.5,753.3,753.35,SBICAR,28
52,2023-04-20 10:22:00,753.5,NSE,754.0,753.35,753.35,SBICAR,554
53,2023-04-20 10:23:00,753.15,NSE,753.5,753.1,753.45,SBICAR,452
54,2023-04-20 10:24:00,753.35,NSE,753.5,753.15,753.15,SBICAR,225
55,2023-04-20 10:25:00,753.45,NSE,753.55,753.35,753.35,SBICAR,271
56,2023-04-20 10:26:00,753.25,NSE,753.4,753.1,753.4,SBICAR,312
57,2023-04-20 10:27:00,753.2,NSE,753.6,753.2,753.25,SBICAR,318
58,2023-04-20 10:28:00,753.1,NSE,753.65,753.1,753.2,SBICAR,219
59,2023-04-20 10:29:00,753.45,NSE,753.45,753.1,753.1,SBICAR,324
60,2023-04-20 10:30:00,753.1,NSE,753.45,753.1,753.45,SBICAR,150
61,2023-04-20 10:31:00,753.0,NSE,753.25,753.0,753.1,SBICAR,2327
62,2023-04-20 10:32:00,753.0,NSE,753.25,753.0,753.0,SBICAR,1340
63,2023-04-20 10:33:00,752.5,NSE,753.05,752.5,753.0,SBICAR,711
64,2023-04-20 10:34:00,751.9,NSE,752.5,751.9,752.5,SBICAR,3010
65,2023-04-20 10:35:00,751.9,NSE,752.15,751.9,751.9,SBICAR,409
66,2023-04-20 10:36:00,752.25,NSE,752.7,751.9,751.9,SBICAR,2563
67,2023-04-20 10:37:00,752.85,NSE,753.55,752.1,752.25,SBICAR,3711
68,2023-04-20 10:38:00,752.85,NSE,752.85,752.15,752.85,SBICAR,316
